model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,22.790212224055665,-0.06281108524055493,567,"['9_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '2_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '4_lag_eapPSLjfm', '8_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '2_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_amo3', '1_lag_2_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_shSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '7_lag_amo3', '1_lag_14_median_amo3', '1_lag_amo1', '1_lag_14_median_eurPSLjfm', '6_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '10_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '5_lag_amo2']","[3.1843197356785247, 1.7420209255132804, 3.023723280474851, 0.1419109974688748, 3.049359562077809, 4.018623477826996, 1.5108329374879776, 5.13359362608788, 5.369723226869132, 0.9210837047895755, 4.336152693682942, 3.208978257996865, 2.589976821900276, 5.39885214778395, 0.8569248981358069, 6.268613467749912, 3.242939702428366, 1.3731796129279399, 4.641031017520099, 1.8504707895337837, 5.56271886791027, 7.0850097102609695, 1.127829076525197, 3.8747855355108047, 4.418985370633144, 9.617264268584131, 8.420829257730482, 3.72383808702544, 9.055453383885677, 1.5616982043544212]","9_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 2_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 4_lag_eapPSLjfm, 8_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 2_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_amo3, 1_lag_2_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_shSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 7_lag_amo3, 1_lag_14_median_amo3, 1_lag_amo1, 1_lag_14_median_eurPSLjfm, 6_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 10_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 5_lag_amo2_567_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,22.132326016843628,0.06171803779549094,609,"['2_lag_scpPSLjfm', '13_lag_atlSICsep', '10_lag_amo2', '1_lag_8_median_nhSICsep', '1_lag_5_median_nhSICsep', '2_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '12_lag_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '6_lag_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '9_lag_eurPSLjfm', '14_lag_shSICmar', '4_lag_scpPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_10_median_shSICsep', '1_lag_7_median_amo1']","[1.3453675395475155, 5.364950909495578, 8.576190598917703, 6.655264700112195, 9.035618772278333, 2.382472453625443, 5.005998064975998, 2.509965491887405, 4.2460226975815445, 3.3633569102569316, 5.682102560731894, 0.828414254712893, 0.22379699508315554, 3.160892868996985, 0.6748231045977917, 2.4477558320065445, 3.8101932676838546, 1.1318903556775375, 2.407018696332891, 3.5407652499180546, 3.041978939873056, 1.415611196878391, 8.817263395711379, 2.9464937459964347, 4.504261168094905, 0.5999259056021629, 7.149802406205376, 8.889986380663867, 0.18245526129126155, 2.185040161990967]","2_lag_scpPSLjfm, 13_lag_atlSICsep, 10_lag_amo2, 1_lag_8_median_nhSICsep, 1_lag_5_median_nhSICsep, 2_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 12_lag_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 6_lag_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 9_lag_eurPSLjfm, 14_lag_shSICmar, 4_lag_scpPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_10_median_shSICsep, 1_lag_7_median_amo1_609_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,20.489542476525322,0.1197667763969504,651,"['6_lag_scpPSLjfm', '1_lag_2_median_amo1', '1_lag_4_median_shSICmar', '1_lag_6_median_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_7_median_amo3', '15_lag_atlSICjfm', '14_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_amo3', '4_lag_stratZ50ndj01', '1_lag_shSICsep', '15_lag_amo1', '13_lag_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_AMOCann', '1_lag_4_median_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_8_median_amo1', '1_lag_15_median_amo3', '2_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '8_lag_amo3', '6_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann']","[3.332313312799842, 0.513037180518614, 2.267226078242719, 3.909232616340212, 3.1985966239989736, 0.582353348029848, 2.763690965524943, 1.6442846503856874, 6.547685164757868, 0.9126302239598321, 9.611113481695558, 5.9104553165661695, 6.165084645238295, 5.077410439019038, 1.7198781474315634, 2.124857577285006, 8.625666032550349, 7.413232458272391, 0.048479919962151286, 4.110355839638404, 1.0808303856377641, 0.43533445897140055, 4.541797627398818, 0.2081595168822954, 5.027664232379385, 2.875944437902742, 0.2690770994206879, 2.3906082507014297, 7.823072388786507, 2.9457575885669796]","6_lag_scpPSLjfm, 1_lag_2_median_amo1, 1_lag_4_median_shSICmar, 1_lag_6_median_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_7_median_amo3, 15_lag_atlSICjfm, 14_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_amo3, 4_lag_stratZ50ndj01, 1_lag_shSICsep, 15_lag_amo1, 13_lag_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_AMOCann, 1_lag_4_median_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_8_median_amo1, 1_lag_15_median_amo3, 2_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 8_lag_amo3, 6_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann_651_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,21.45299433073892,0.08893117270106028,693,"['17_lag_amo1', '8_lag_amo1', '5_lag_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '8_lag_amo3', '5_lag_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_amo1', '17_lag_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '4_lag_atlSICsep', '1_lag_11_median_shSICsep', '10_lag_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_shSICsep', '17_lag_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '7_lag_amo1', '1_lag_11_median_amo2', '6_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm']","[6.766908195801413, 0.6458878709728193, 3.990740906351034, 6.766897191987592, 1.9751434441110494, 3.877969090297711, 6.2144542677271986, 8.691663665057492, 4.337161867491098, 7.7983399511626565, 0.8565016446405416, 2.222116188499119, 3.4258591731699077, 1.544516104859131, 2.893985455404369, 4.877640751183694, 8.114835677754893, 5.722199395531348, 3.8881146276723815, 2.8300915101213437, 2.6624717697792306, 7.716689503473457, 4.309188175318884, 2.146770473392092, 2.271733502834188, 9.186605363801974, 1.4874467701986411, 4.742740388572619, 4.995190648745968, 5.685607785698535]","17_lag_amo1, 8_lag_amo1, 5_lag_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 8_lag_amo3, 5_lag_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_amo1, 17_lag_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 4_lag_atlSICsep, 1_lag_11_median_shSICsep, 10_lag_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_shSICsep, 17_lag_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 7_lag_amo1, 1_lag_11_median_amo2, 6_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm_693_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,23.156950817210646,-0.002876009437722939,735,"['12_lag_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_amo1', '1_lag_6_median_naoPSLjfm', '3_lag_AMOCann', '11_lag_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_2_median_amo3', '1_lag_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '15_lag_amo1', '3_lag_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_shSICsep', '9_lag_shSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_amo1', '11_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_18_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '14_lag_AMOCann', '1_lag_18_median_stratZ50ndj02']","[7.445702349590957, 7.104023073945498, 2.5731683243634684, 1.676099315087157, 5.7575683217354605, 5.862604736394608, 0.9957792020985234, 3.484746679798258, 1.7340759529106613, 3.4451807904040166, 0.7736180199981408, 4.040641732153823, 5.036361121203812, 1.2032183482247856, 0.13524422561915728, 2.798113584956747, 1.7436816650675908, 7.193506948760707, 0.6593582351384253, 5.393323353900826, 2.422364488588947, 4.178144849574874, 4.032738311703433, 1.6971553081151054, 0.08917682284602613, 7.695956386278462, 1.041607581038713, 3.849383165312368, 1.9198097090925579, 0.26071726250885163]","12_lag_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_amo1, 1_lag_6_median_naoPSLjfm, 3_lag_AMOCann, 11_lag_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_2_median_amo3, 1_lag_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 15_lag_amo1, 3_lag_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_shSICsep, 9_lag_shSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_amo1, 11_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_18_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 14_lag_AMOCann, 1_lag_18_median_stratZ50ndj02_735_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,23.137088378101495,-0.04437553340589291,777,"['15_lag_nhSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_19_median_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_13_median_amo2', '8_lag_shSICsep', '16_lag_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_19_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_11_median_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_atlSICjfm', '13_lag_amo1', '1_lag_5_median_shSICmar', '12_lag_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '6_lag_atlSICjfm', '3_lag_stratZ50ndj04', '5_lag_amo1', '1_lag_9_median_amo3', '11_lag_nhSICsep', '16_lag_stratZ50ndj03', '5_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_amo1', '16_lag_AMOCann', '1_lag_9_median_naoPSLjfm']","[1.5922669126179034, 6.208678769098435, 4.3609258314607295, 7.232489375052495, 5.479721268056936, 5.1841286450193, 6.760509231527898, 9.380363809389891, 3.987261518902672, 1.6627240366747422, 8.438772936271262, 0.9684640471339101, 1.7786978313105877, 1.0670916499995826, 7.544021237302456, 0.8363922890116537, 1.1849560811256232, 6.424513603123199, 4.592227280691565, 4.006301432743662, 2.1906258528831977, 2.302478094833001, 4.06554142942972, 0.23372944116424144, 8.513536680718817, 0.9813406474422219, 4.298962277999205, 8.468944542308796, 0.3236598055778259, 7.3173197389337865]","15_lag_nhSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_19_median_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_13_median_amo2, 8_lag_shSICsep, 16_lag_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_19_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_11_median_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_atlSICjfm, 13_lag_amo1, 1_lag_5_median_shSICmar, 12_lag_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 6_lag_atlSICjfm, 3_lag_stratZ50ndj04, 5_lag_amo1, 1_lag_9_median_amo3, 11_lag_nhSICsep, 16_lag_stratZ50ndj03, 5_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_amo1, 16_lag_AMOCann, 1_lag_9_median_naoPSLjfm_777_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,23.11625405540702,0.20151809121993386,819,"['18_lag_eurPSLjfm', '2_lag_nppc2SSTjfm', '4_lag_amoSSTjfm', '20_lag_amo1', '1_lag_9_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_2_median_amo1', '1_lag_19_median_amo3', '1_lag_4_median_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_14_median_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_16_median_stratZ50ndj03', '1_lag_20_median_scpPSLjfm', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '14_lag_nhSICjfm', '9_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '6_lag_AMOCann', '1_lag_6_median_shSICmar']","[3.70654130045793, 9.031058019741362, 0.39259565945192065, 1.866258881495975, 0.43778469575345014, 9.515248297440982, 7.180409304508242, 1.983403912967276, 8.75066469162146, 8.614930730587734, 2.254338840833693, 4.556403594000312, 6.511170190379449, 1.3640323898437963, 7.690701663508682, 7.7322325852424, 1.325170675021143, 7.5519115230660425, 1.2894086837510255, 6.674065822815991, 5.597452557307289, 0.41409588367820227, 1.982586085522824, 2.484197651575924, 1.0608694088127173, 2.4635428094609466, 7.305642258515206, 0.4101582258343015, 0.5807232779051201, 7.593785380348219]","18_lag_eurPSLjfm, 2_lag_nppc2SSTjfm, 4_lag_amoSSTjfm, 20_lag_amo1, 1_lag_9_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_2_median_amo1, 1_lag_19_median_amo3, 1_lag_4_median_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_14_median_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_16_median_stratZ50ndj03, 1_lag_20_median_scpPSLjfm, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 14_lag_nhSICjfm, 9_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 6_lag_AMOCann, 1_lag_6_median_shSICmar_819_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,24.81950005531297,0.07540745062523418,861,"['1_lag_14_median_shSICmar', '1_lag_10_median_shSICsep', '19_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '9_lag_scpPSLjfm', '9_lag_AMOCann', '1_lag_11_median_shSICsep', '1_lag_16_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '20_lag_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_16_median_eurPSLjfm', '9_lag_nhSICsep', '4_lag_scpPSLjfm', '15_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '13_lag_amoSSTjfm', '15_lag_amo2', '5_lag_eurPSLjfm', '1_lag_21_median_scpPSLjfm', '1_lag_18_median_scpPSLjfm', '9_lag_naoPSLjfm', '21_lag_atlSICjfm', '1_lag_20_median_nhSICsep', '1_lag_2_median_amoSSTjfm', '10_lag_scpPSLjfm']","[0.7764796159434724, 3.3404593277222627, 0.6110731482920677, 3.557554815800156, 2.974178288037539, 0.6034865257568214, 6.324207261396073, 3.2439338770294217, 0.6862314781165608, 1.759728207471552, 9.685241806437585, 1.0123881449701617, 1.727359712466745, 2.019499380557841, 4.605768439573545, 6.639455716818077, 0.695387116991288, 7.7430159367596545, 3.477557775769206, 9.065077214000866, 6.632935744371714, 6.426837857906291, 4.084728565157905, 5.3013264077765285, 3.986885565098575, 3.274661223987194, 1.63293074748659, 2.687102993598515, 0.9103844181758713, 6.693181706057159]","1_lag_14_median_shSICmar, 1_lag_10_median_shSICsep, 19_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 9_lag_scpPSLjfm, 9_lag_AMOCann, 1_lag_11_median_shSICsep, 1_lag_16_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 20_lag_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_16_median_eurPSLjfm, 9_lag_nhSICsep, 4_lag_scpPSLjfm, 15_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 13_lag_amoSSTjfm, 15_lag_amo2, 5_lag_eurPSLjfm, 1_lag_21_median_scpPSLjfm, 1_lag_18_median_scpPSLjfm, 9_lag_naoPSLjfm, 21_lag_atlSICjfm, 1_lag_20_median_nhSICsep, 1_lag_2_median_amoSSTjfm, 10_lag_scpPSLjfm_861_1"
LRforcedPSO,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,20.14662513496463,0.06159888301670423,903,"['12_lag_scpPSLjfm', '22_lag_nhSICjfm', '22_lag_shSICmar', '1_lag_18_median_nppc2SSTjfm', '13_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_19_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_shSICsep', '10_lag_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '1_lag_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_20_median_amoSSTjfm', '14_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_21_median_stratZ50ndj02', '20_lag_amo3']","[2.5784214513535435, 4.148787716548716, 2.9773794630821264, 8.174066120445676, 6.116249661247483, 1.1895696436737637, 1.4075433804967723, 1.2646342448622523, 4.063011888618431, 3.010078032336949, 8.578618053747025, 0.012596838479757011, 1.8720685287686898, 5.876800441696073, 3.5210753103052657, 8.148109097415809, 7.194800987712952, 2.171097968261426, 3.4314357230301713, 2.9658085860004535, 1.3803247950707327, 6.989299364022457, 0.06774200985318224, 6.2662020401640675, 8.080129388247826, 1.954772247076125, 3.8636159738353086, 0.4600732146804525, 4.9044149654509575, 2.764589744718373]","12_lag_scpPSLjfm, 22_lag_nhSICjfm, 22_lag_shSICmar, 1_lag_18_median_nppc2SSTjfm, 13_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_19_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_shSICsep, 10_lag_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 1_lag_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_20_median_amoSSTjfm, 14_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_21_median_stratZ50ndj02, 20_lag_amo3_903_1"
LRforcedPSO,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,21.671879496443655,-0.01186839688680468,945,"['5_lag_amo3', '1_lag_20_median_stratZ50ndj03', '1_lag_18_median_amo2', '1_lag_19_median_eapPSLjfm', '12_lag_stratZ50ndj04', '23_lag_amo2', '3_lag_amo2', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '22_lag_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '21_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '1_lag_12_median_amoSSTjfm', '8_lag_nhSICsep', '1_lag_shSICsep', '12_lag_nhSICsep', '23_lag_nhSICjfm', '1_lag_21_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '4_lag_amo2', '1_lag_amoSSTjfm', '1_lag_15_median_nhSICjfm', '3_lag_amoSSTmjjaso', '1_lag_20_median_amo1', '1_lag_8_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '18_lag_stratZ50ndj02', '1_lag_7_median_shSICmar']","[3.474248883483881, 6.704858035821999, 3.086539857119206, 7.857244343427322, 0.9923879342078568, 3.862723670434441, 0.22502833588817062, 0.37566170746684335, 5.96070796524808, 4.128818726116526, 0.25558926714431784, 1.7111136971699565, 2.7281704121927515, 4.409276282833503, 7.488422769223359, 8.143740948756587, 3.207428713782596, 6.566490398545181, 5.332546169290302, 4.693757353635329, 3.087772062310991, 6.107905777026572, 1.9097969672621993, 9.209323451688135, 2.3644053892571293, 5.058052379400259, 2.475954147029004, 2.311745830437399, 1.717371381382268, 0.9689743806659123]","5_lag_amo3, 1_lag_20_median_stratZ50ndj03, 1_lag_18_median_amo2, 1_lag_19_median_eapPSLjfm, 12_lag_stratZ50ndj04, 23_lag_amo2, 3_lag_amo2, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 22_lag_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 21_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 1_lag_12_median_amoSSTjfm, 8_lag_nhSICsep, 1_lag_shSICsep, 12_lag_nhSICsep, 23_lag_nhSICjfm, 1_lag_21_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 4_lag_amo2, 1_lag_amoSSTjfm, 1_lag_15_median_nhSICjfm, 3_lag_amoSSTmjjaso, 1_lag_20_median_amo1, 1_lag_8_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 18_lag_stratZ50ndj02, 1_lag_7_median_shSICmar_945_1"
