model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,18.430181059137013,-0.17619555922032815,1216,"['11_lag_traBS', '7_lag_glomaSSTjfm', '5_lag_6_median_traIT', '5_lag_7_median_pdoSSTjfm', '5_lag_12_median_traEC', '14_lag_tripol3', '5_lag_8_median_wnorPRjfm', '6_lag_mhfATL30', '5_lag_14_median_stratZ50ndj04', '5_lag_11_median_atlSICjfm']","[3.410523708028686, 3.7169342359726407, 4.222802863066404, 4.066529115968896, 4.774783302502794, 0.8388886856021323, 7.428854080581182, 7.975831407546508, 0.828717544205162, 4.89333230042897]","11_lag_traBS, 7_lag_glomaSSTjfm, 5_lag_6_median_traIT, 5_lag_7_median_pdoSSTjfm, 5_lag_12_median_traEC, 14_lag_tripol3, 5_lag_8_median_wnorPRjfm, 6_lag_mhfATL30, 5_lag_14_median_stratZ50ndj04, 5_lag_11_median_atlSICjfm_1216_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,17.44928743951126,0.005934374762699377,1216,"['6_lag_12_median_traDP', '6_lag_14_median_shSICmar', '13_lag_traIFC', '13_lag_traDS', '6_lag_13_median_tripol1', '6_lag_13_median_traEU', '6_lag_10_median_traFSC', '11_lag_amo2', '6_lag_12_median_traWP', '8_lag_eapPSLjfm']","[3.68156473486785, 4.134491746494021, 1.9038328400819733, 2.569057641318466, 0.5554862699532492, 0.22019791766783747, 8.086795505180007, 1.2275706117235181, 4.945389924243544, 5.060171360811513]","6_lag_12_median_traDP, 6_lag_14_median_shSICmar, 13_lag_traIFC, 13_lag_traDS, 6_lag_13_median_tripol1, 6_lag_13_median_traEU, 6_lag_10_median_traFSC, 11_lag_amo2, 6_lag_12_median_traWP, 8_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,16.58599973187761,-0.03248686542983951,1216,"['7_lag_tripol2', '16_lag_tripol2', '13_lag_nppc2SSTjfm', '15_lag_traEU', '7_lag_nhSICsep', '7_lag_8_median_AMOCann', '7_lag_15_median_mhfATL30', '7_lag_11_median_traIFC', '7_lag_9_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm']","[1.9225026065449704, 6.551179512611764, 1.1999254975300726, 3.688662162719405, 0.2732379202997812, 6.273206219237487, 6.727613961567787, 2.9895294476943324, 4.49339080520822, 1.703029184404583]","7_lag_tripol2, 16_lag_tripol2, 13_lag_nppc2SSTjfm, 15_lag_traEU, 7_lag_nhSICsep, 7_lag_8_median_AMOCann, 7_lag_15_median_mhfATL30, 7_lag_11_median_traIFC, 7_lag_9_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm_1216_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.928782626073838,-0.02442761471187417,1216,"['17_lag_traDS', '16_lag_nhSICsep', '8_lag_wnorPRjfm', '8_lag_9_median_traIFC', '16_lag_traFSC', '8_lag_14_median_nhSICjfm', '8_lag_9_median_nhSICsep', '8_lag_10_median_stratZ50ndj02', '8_lag_amoSSTmjjaso', '8_lag_traEC']","[4.590508380861111, 2.359397780613593, 1.7089654915979864, 1.8374266915455308, 3.612336480121467, 3.900404512055773, 1.1052713576736668, 1.3181477176208212, 0.29906489832362837, 0.1231335431991365]","17_lag_traDS, 16_lag_nhSICsep, 8_lag_wnorPRjfm, 8_lag_9_median_traIFC, 16_lag_traFSC, 8_lag_14_median_nhSICjfm, 8_lag_9_median_nhSICsep, 8_lag_10_median_stratZ50ndj02, 8_lag_amoSSTmjjaso, 8_lag_traEC_1216_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.147693604564543,0.10277198082383093,1216,"['9_lag_17_median_traTLS', '9_lag_14_median_traFSC', '14_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_traDP', '18_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_12_median_neurTSjfm', '9_lag_18_median_stratZ50ndj03']","[1.9297616804991424, 7.015072847027021, 5.814109536949562, 2.159830778795044, 1.0594288020984806, 3.111514125413768, 1.59676179312385, 2.076654366760465, 4.532587007011887, 4.213885749403841]","9_lag_17_median_traTLS, 9_lag_14_median_traFSC, 14_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_traDP, 18_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_12_median_neurTSjfm, 9_lag_18_median_stratZ50ndj03_1216_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,17.286644842481824,-0.134226027724156,1216,"['13_lag_neurTSjfm', '18_lag_stratZ50ndj04', '10_lag_18_median_glomaSSTjfm', '17_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '10_lag_11_median_traWP', '16_lag_traEU', '10_lag_19_median_traDS', '12_lag_traCA', '15_lag_ensoSSTjfm']","[2.459769589426875, 3.049638184391723, 0.6055230551588675, 0.5380029589975432, 2.297962619954017, 0.49072573503525163, 4.5538214764011435, 4.106158562643962, 1.883782151180732, 9.503275192337178]","13_lag_neurTSjfm, 18_lag_stratZ50ndj04, 10_lag_18_median_glomaSSTjfm, 17_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 10_lag_11_median_traWP, 16_lag_traEU, 10_lag_19_median_traDS, 12_lag_traCA, 15_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.257175453111548,0.13740489159920236,1216,"['11_lag_15_median_traFSC', '11_lag_19_median_traCA', '13_lag_traMC', '11_lag_20_median_traIT', '17_lag_nchinaPRjja', '19_lag_scpPSLjfm', '20_lag_gyreSSTjfm', '18_lag_samPSLann', '14_lag_ginwSSTjfm', '16_lag_neurTSjfm']","[1.748371298670591, 3.893320302850924, 1.3854687279949687, 4.819950977654571, 1.1610680830390656, 7.085820413293861, 0.1280137735398501, 2.3387931044677206, 1.751092513650912, 1.6135825919537545]","11_lag_15_median_traFSC, 11_lag_19_median_traCA, 13_lag_traMC, 11_lag_20_median_traIT, 17_lag_nchinaPRjja, 19_lag_scpPSLjfm, 20_lag_gyreSSTjfm, 18_lag_samPSLann, 14_lag_ginwSSTjfm, 16_lag_neurTSjfm_1216_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,16.398513710474646,-0.06101877965139517,1216,"['14_lag_traEC', '13_lag_nhSICjfm', '20_lag_mhfATL45', '12_lag_14_median_ensoSSTjfm', '13_lag_mhfIP30', '12_lag_20_median_traTLS', '12_lag_19_median_nchinaPRjja', '12_lag_14_median_nppc3SSTjfm', '18_lag_wnorPRjfm', '14_lag_shTSjfm']","[1.8015446106504225, 1.8623117529144988, 7.540923894713064, 5.8107428998740325, 4.5229195198302, 2.452405423834816, 3.322161316213399, 2.0606752112970117, 0.21289534232731988, 4.2494942493372605]","14_lag_traEC, 13_lag_nhSICjfm, 20_lag_mhfATL45, 12_lag_14_median_ensoSSTjfm, 13_lag_mhfIP30, 12_lag_20_median_traTLS, 12_lag_19_median_nchinaPRjja, 12_lag_14_median_nppc3SSTjfm, 18_lag_wnorPRjfm, 14_lag_shTSjfm_1216_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,18.418876648974795,-0.1759596294731036,1216,"['13_lag_18_median_ginwSSTjfm', '13_lag_20_median_yrvPRjja', '14_lag_mhfATL30', '13_lag_nhTSjfm', '13_lag_19_median_wnorPRjfm', '13_lag_20_median_tripol3', '13_lag_20_median_neurTSjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_15_median_stratZ50ndj04', '16_lag_eapPSLjfm']","[9.947677792152387, 3.0327477196838615, 2.858817583743729, 1.1486703286140738, 0.39926605258276027, 3.6365624771394245, 2.2749656649193213, 1.130861466599205, 1.0518566758535783, 3.1376903562988616]","13_lag_18_median_ginwSSTjfm, 13_lag_20_median_yrvPRjja, 14_lag_mhfATL30, 13_lag_nhTSjfm, 13_lag_19_median_wnorPRjfm, 13_lag_20_median_tripol3, 13_lag_20_median_neurTSjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_15_median_stratZ50ndj04, 16_lag_eapPSLjfm_1216_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.998894717240548,-0.05450651462337714,1216,"['14_lag_19_median_eurPSLjfm', '18_lag_nhTSjfm', '14_lag_19_median_labSSTjfm', '19_lag_mhfIP30', '14_lag_22_median_ormenSSTjfm', '20_lag_traBS', '22_lag_stratZ50ndj03', '14_lag_20_median_traCA', '21_lag_mhfIP30', '14_lag_19_median_traBS']","[0.11671027312771898, 2.8206331742941426, 4.623308988906507, 3.3311185126151948, 3.932320297659304, 3.694650201439522, 4.16315413566029, 3.376129399226258, 0.46448294439299254, 1.0398125847659418]","14_lag_19_median_eurPSLjfm, 18_lag_nhTSjfm, 14_lag_19_median_labSSTjfm, 19_lag_mhfIP30, 14_lag_22_median_ormenSSTjfm, 20_lag_traBS, 22_lag_stratZ50ndj03, 14_lag_20_median_traCA, 21_lag_mhfIP30, 14_lag_19_median_traBS_1216_14"
