model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.965224070623847,0.17036020868561644,1728,"['1_lag_12_median_traDP', '7_lag_traEC', '8_lag_tripol2', '7_lag_nppc2SSTjfm', '1_lag_6_median_ismPRjja', '5_lag_mhfATL30']","[0.03173023600716185, 2.738732456226966, 2.3862356034284815, 1.07545988275265, 3.5407803918343905, 2.2497069599195862]","1_lag_12_median_traDP, 7_lag_traEC, 8_lag_tripol2, 7_lag_nppc2SSTjfm, 1_lag_6_median_ismPRjja, 5_lag_mhfATL30_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.001965301597286,0.05343816639513432,1856,"['1_lag_8_median_AMOCann', '1_lag_scpPSLjfm', '1_lag_10_median_cetTSjfm', '1_lag_7_median_tripol1', '7_lag_traFB', '1_lag_13_median_naoPSLjfm']","[3.464514914159813, 3.7329866241721867, 3.6035572552902644, 3.417194830801564, 3.354052426084511, 3.89444924949795]","1_lag_8_median_AMOCann, 1_lag_scpPSLjfm, 1_lag_10_median_cetTSjfm, 1_lag_7_median_tripol1, 7_lag_traFB, 1_lag_13_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.07934853635431,-0.010936560091616815,1984,"['1_lag_6_median_nhTSjfm', '1_lag_6_median_shSICsep', '15_lag_stratZ50ndj03', '1_lag_4_median_tripol2', '1_lag_11_median_ismPRjja', '6_lag_tripol1']","[2.372264828732008, 1.8552867139537175, 1.7791986215894948, 1.7792455807450813, 2.372197671667382, 1.7802540497662964]","1_lag_6_median_nhTSjfm, 1_lag_6_median_shSICsep, 15_lag_stratZ50ndj03, 1_lag_4_median_tripol2, 1_lag_11_median_ismPRjja, 6_lag_tripol1_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,14.737178491175852,-0.0031305181877364727,2112,"['1_lag_3_median_mhfIP30', '1_lag_yrvPRjja', '1_lag_6_median_naoPSLjfm', '17_lag_shTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_10_median_alpi']","[1.2690595010783987, 2.584249289607172, 1.3158329409555076, 5.177779881029865, 0.32577453900318254, 0.09565150500927366]","1_lag_3_median_mhfIP30, 1_lag_yrvPRjja, 1_lag_6_median_naoPSLjfm, 17_lag_shTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_10_median_alpi_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.26912844472294,0.18200968587852578,2240,"['6_lag_traBS', '15_lag_nppc3SSTjfm', '4_lag_alpi', '1_lag_7_median_seurTSjfm', '1_lag_10_median_mhfATL30', '12_lag_tripol3']","[2.6202271901424483, 2.61953607044424, 3.030852971713691, 2.7356270356720542, 3.3847034734597172, 3.4920276900640146]","6_lag_traBS, 15_lag_nppc3SSTjfm, 4_lag_alpi, 1_lag_7_median_seurTSjfm, 1_lag_10_median_mhfATL30, 12_lag_tripol3_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,10,13.975741850525711,-0.05992346837947248,2368,"['19_lag_mhfIP30', '15_lag_eurPSLjfm', '15_lag_neurTSjfm', '19_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '10_lag_traDS']","[1.9008612660979587, 2.5333511364231542, 2.1299691258177926, 2.3740871350358725, 1.9401378606901183, 2.0414996136049774]","19_lag_mhfIP30, 15_lag_eurPSLjfm, 15_lag_neurTSjfm, 19_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 10_lag_traDS_2368_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.438032230453407,0.25051823435559206,2496,"['13_lag_nppc2SSTjfm', '1_lag_13_median_mhfATL30', '20_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_14_median_amo3', '1_lag_12_median_nppc3SSTjfm']","[2.6988108678351255, 3.590996758145363, 2.7148538381459213, 2.9640849768434805, 3.3788394917684563, 2.705142283513551]","13_lag_nppc2SSTjfm, 1_lag_13_median_mhfATL30, 20_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_14_median_amo3, 1_lag_12_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.47974964525412,0.24322866991816433,2624,"['16_lag_ormenSSTjfm', '6_lag_mhfATL30', '1_lag_13_median_cetTSjfm', '1_lag_3_median_glTSjfm', '1_lag_6_median_traCA', '2_lag_traCA']","[2.260471076073258, 2.2433248273850492, 2.243111452655588, 2.2440790907221855, 2.99081170255645, 2.2431097360246177]","16_lag_ormenSSTjfm, 6_lag_mhfATL30, 1_lag_13_median_cetTSjfm, 1_lag_3_median_glTSjfm, 1_lag_6_median_traCA, 2_lag_traCA_2624_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,14.21986061113872,0.08352643227996844,2752,"['9_lag_atlSICsep', '1_lag_16_median_pdoSSTjfm', '20_lag_samPSLann', '17_lag_traTLS', '1_lag_4_median_nhTSjfm', '14_lag_glTSjfm']","[0.4769280251322847, 0.9387615065723907, 7.014204668951036, 1.8004077307607425, 6.949195530367507, 2.3751325492687325]","9_lag_atlSICsep, 1_lag_16_median_pdoSSTjfm, 20_lag_samPSLann, 17_lag_traTLS, 1_lag_4_median_nhTSjfm, 14_lag_glTSjfm_2752_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,14.042407983509646,-0.045309447896123095,2880,"['14_lag_eurPSLjfm', '1_lag_21_median_traTLS', '1_lag_16_median_ismPRjja', '6_lag_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_glomaSSTjfm']","[2.1373095509041105, 2.0836165429548994, 1.8997122371490995, 2.0783263503010905, 2.4730253894414074, 1.8547813862158458]","14_lag_eurPSLjfm, 1_lag_21_median_traTLS, 1_lag_16_median_ismPRjja, 6_lag_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_glomaSSTjfm_2880_1"
