model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.452604210801713,0.21919686584569975,1728,"['1_lag_10_median_atlSICsep', '3_lag_shSICmar', '1_lag_9_median_mhfIP30', '1_lag_stratZ50ndj04', '10_lag_cetTSjfm', '1_lag_3_median_tripol3', '9_lag_mhfATL60', '6_lag_amo3', '1_lag_8_median_traIFC', '1_lag_7_median_amo2']","[0.42242350307994947, 3.4287195817026923, 1.4292188331015172, 4.384784624780689, 7.124444327194139, 0.09226250811473058, 7.473756147465895, 2.9883767702207926, 7.578741572244889, 4.201732940080081]","1_lag_10_median_atlSICsep, 3_lag_shSICmar, 1_lag_9_median_mhfIP30, 1_lag_stratZ50ndj04, 10_lag_cetTSjfm, 1_lag_3_median_tripol3, 9_lag_mhfATL60, 6_lag_amo3, 1_lag_8_median_traIFC, 1_lag_7_median_amo2_1728_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.567778693004113,0.1541755548948544,1856,"['14_lag_traTLS', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_samPSLann', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_traBO', '1_lag_9_median_mhfATL60', '1_lag_6_median_glomaSSTjfm']","[6.127970764683695, 2.881663160032989, 1.8300773934650465, 1.786813564359944, 2.7287660641921967, 2.746256013251327, 7.576255120422271, 1.8517950663575338, 0.0028416807102047414, 0.10349532988639965]","14_lag_traTLS, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_samPSLann, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_traBO, 1_lag_9_median_mhfATL60, 1_lag_6_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,19.206331061501846,-0.07648429806241737,1984,"['14_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_15_median_alpi', '14_lag_pdoSSTjfm', '1_lag_amo1', '10_lag_ismPRjja', '15_lag_shSICmar', '1_lag_4_median_wnorPRjfm', '12_lag_traDS', '1_lag_15_median_traIT']","[1.0074683923778949, 2.032145110677476, 6.683321672154875, 2.2911482761715085, 1.168075768166588, 0.2705554824000771, 4.021490703532846, 0.06552438713753261, 0.8692281063961556, 7.08668692653287]","14_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_15_median_alpi, 14_lag_pdoSSTjfm, 1_lag_amo1, 10_lag_ismPRjja, 15_lag_shSICmar, 1_lag_4_median_wnorPRjfm, 12_lag_traDS, 1_lag_15_median_traIT_1984_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.689984612588862,0.047390810220744616,2112,"['13_lag_amo1', '1_lag_12_median_mhfATL45', '4_lag_traDP', '10_lag_nhSICjfm', '1_lag_16_median_eapPSLjfm', '6_lag_traEC', '7_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_4_median_traBO', '1_lag_6_median_mhfATL30']","[0.29252285426771785, 4.7377124926744685, 2.456136801852452, 9.207997918446885, 0.28335747062051375, 2.1373606683593707, 0.5615112469799293, 1.7897940218586754, 1.6418851573795692, 1.4653608650099592]","13_lag_amo1, 1_lag_12_median_mhfATL45, 4_lag_traDP, 10_lag_nhSICjfm, 1_lag_16_median_eapPSLjfm, 6_lag_traEC, 7_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_4_median_traBO, 1_lag_6_median_mhfATL30_2112_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.634238911364932,0.06512491835077139,2240,"['1_lag_13_median_wnorPRjfm', '10_lag_traIFC', '1_lag_8_median_neurTSjfm', '1_lag_2_median_samPSLann', '5_lag_traDS', '1_lag_8_median_glTSjfm', '1_lag_9_median_traEC', '1_lag_16_median_ginwSSTjfm', '8_lag_eurPSLjfm', '18_lag_amo3']","[2.9319966701164457, 0.7560119151794211, 0.5064093622113379, 6.7108026671119525, 3.624267067624869, 4.092086351875716, 1.0807297501106454, 9.100707669267209, 4.36097545168884, 0.623727334471166]","1_lag_13_median_wnorPRjfm, 10_lag_traIFC, 1_lag_8_median_neurTSjfm, 1_lag_2_median_samPSLann, 5_lag_traDS, 1_lag_8_median_glTSjfm, 1_lag_9_median_traEC, 1_lag_16_median_ginwSSTjfm, 8_lag_eurPSLjfm, 18_lag_amo3_2240_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,16.647212443041717,0.046678798866636104,2368,"['1_lag_8_median_traWP', '1_lag_14_median_seurTSjfm', '2_lag_shSICmar', '1_lag_14_median_traTLS', '1_lag_2_median_traBS', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traIT', '8_lag_ormenSSTjfm', '13_lag_nhSICsep', '12_lag_traWP']","[3.86809832287012, 3.6203081119197797, 1.4096809813852325, 3.6075415534199013, 1.411469297328292, 9.884144480401542, 7.50342439249418, 1.5755366193595162, 1.5042222970600712, 1.780980390683652]","1_lag_8_median_traWP, 1_lag_14_median_seurTSjfm, 2_lag_shSICmar, 1_lag_14_median_traTLS, 1_lag_2_median_traBS, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traIT, 8_lag_ormenSSTjfm, 13_lag_nhSICsep, 12_lag_traWP_2368_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,17.44110158664622,-0.02893395900335471,2496,"['1_lag_10_median_alpi', '1_lag_5_median_gyreSSTjfm', '8_lag_nhSICsep', '16_lag_glomaSSTjfm', '5_lag_mhfATL45', '1_lag_8_median_tripol1', '14_lag_glTSjfm', '10_lag_eurPSLjfm', '6_lag_neurTSjfm', '12_lag_amo2']","[2.829282519082863, 7.588607098340086, 8.114752476346167, 5.598696589448851, 0.6737476173993677, 3.050391519086448, 2.290509850918678, 0.4833787862552086, 0.3523776778704253, 1.7330263136583302]","1_lag_10_median_alpi, 1_lag_5_median_gyreSSTjfm, 8_lag_nhSICsep, 16_lag_glomaSSTjfm, 5_lag_mhfATL45, 1_lag_8_median_tripol1, 14_lag_glTSjfm, 10_lag_eurPSLjfm, 6_lag_neurTSjfm, 12_lag_amo2_2496_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,14.42340672681113,0.00023543172039748817,2624,"['14_lag_mhfIP30', '1_lag_11_median_nhSICjfm', '1_lag_13_median_traEU', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_gyreSSTjfm', '21_lag_stratZ50ndj02', '2_lag_gyreSSTjfm', '9_lag_gyreSSTjfm', '13_lag_gyreSSTjfm', '1_lag_2_median_traTLS']","[0.7934936049666703, 1.5396901772983806, 1.9449934499483668, 3.232201427300174, 2.153640071206544, 3.9342440661168654, 5.737605767315991, 0.9118284106244516, 2.956130068260576, 1.562182415957455]","14_lag_mhfIP30, 1_lag_11_median_nhSICjfm, 1_lag_13_median_traEU, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_gyreSSTjfm, 21_lag_stratZ50ndj02, 2_lag_gyreSSTjfm, 9_lag_gyreSSTjfm, 13_lag_gyreSSTjfm, 1_lag_2_median_traTLS_2624_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.940899627073424,0.002001001327703565,2752,"['10_lag_glTSjfm', '13_lag_traEC', '1_lag_10_median_amo3', '9_lag_pdoSSTjfm', '17_lag_mhfATL45', '1_lag_13_median_traFS', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_ormenSSTjfm', '1_lag_16_median_traTLS', '1_lag_2_median_AMOCann']","[5.436844725007726, 8.299178201871866, 1.5537426600338193, 1.653079687944798, 0.4847474753668717, 1.5227179010609717, 5.793175042592704, 0.5820881896152095, 1.087208369428133, 0.37346784047020876]","10_lag_glTSjfm, 13_lag_traEC, 1_lag_10_median_amo3, 9_lag_pdoSSTjfm, 17_lag_mhfATL45, 1_lag_13_median_traFS, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_ormenSSTjfm, 1_lag_16_median_traTLS, 1_lag_2_median_AMOCann_2752_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.262934358466843,0.028866006517614305,2880,"['1_lag_12_median_mhfIP30', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_traFB', '8_lag_gyreSSTjfm', '16_lag_traDP', '10_lag_traFB', '22_lag_traEC', '22_lag_shSICsep', '14_lag_shSICsep', '14_lag_traIFC']","[2.362415603260077, 1.6068981559478885, 0.24436874008767084, 9.540026121694666, 3.5361325738744362, 0.16142815620254325, 3.3605386771603225, 0.9635561373050745, 4.324687810307585, 2.7400961483080284]","1_lag_12_median_mhfIP30, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_traFB, 8_lag_gyreSSTjfm, 16_lag_traDP, 10_lag_traFB, 22_lag_traEC, 22_lag_shSICsep, 14_lag_shSICsep, 14_lag_traIFC_2880_1"
