model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,18.852149230520837,0.08117064775387103,1728,"['1_lag_11_median_traEU', '1_lag_6_median_amo2', '1_lag_10_median_samPSLann', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_shTSjfm', '12_lag_nhSICsep', '1_lag_6_median_labSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_amo1', '1_lag_5_median_eurPSLjfm']","[3.8406337213115034, 4.670428331538867, 2.026906597796067, 5.215230305847715, 4.6316932269632165, 3.4877629372386787, 6.887248069894941, 2.809475632990088, 7.546512695755492, 4.223732435633405]","1_lag_11_median_traEU, 1_lag_6_median_amo2, 1_lag_10_median_samPSLann, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_shTSjfm, 12_lag_nhSICsep, 1_lag_6_median_labSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_amo1, 1_lag_5_median_eurPSLjfm_1728_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.08766208206337,0.14271544424500018,1856,"['1_lag_14_median_amo3', '8_lag_traIT', '1_lag_12_median_nhTSjfm', '3_lag_ensoSSTjfm', '1_lag_6_median_traTLS', '1_lag_8_median_atlSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_seurTSjfm', '1_lag_2_median_tripol3', '12_lag_ormenSSTjfm']","[2.7514141934114056, 2.402612580605153, 9.9337566813449, 3.354221451405671, 4.435485141349636, 3.55036368737081, 0.5531135831055742, 2.687487184394925, 2.286793134323325, 0.6102789987229187]","1_lag_14_median_amo3, 8_lag_traIT, 1_lag_12_median_nhTSjfm, 3_lag_ensoSSTjfm, 1_lag_6_median_traTLS, 1_lag_8_median_atlSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_seurTSjfm, 1_lag_2_median_tripol3, 12_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,16.505775790850148,0.14690318750157333,1984,"['1_lag_6_median_ginwSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_traBO', '3_lag_nhTSjfm', '5_lag_eurPSLjfm', '1_lag_11_median_traFS', '2_lag_mhfATL30', '1_lag_16_median_eapPSLjfm', '7_lag_mhfATL45', '1_lag_9_median_pdoSSTjfm']","[0.4820528404293647, 6.874101789568169, 8.992057717190455, 0.46444922237899355, 5.357932984435079, 0.9517505209263444, 6.20106148091266, 4.309647251022845, 6.164677078191637, 1.6449310800648487]","1_lag_6_median_ginwSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_traBO, 3_lag_nhTSjfm, 5_lag_eurPSLjfm, 1_lag_11_median_traFS, 2_lag_mhfATL30, 1_lag_16_median_eapPSLjfm, 7_lag_mhfATL45, 1_lag_9_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.340657822567614,0.04701398577433166,2112,"['1_lag_8_median_mhfIP30', '13_lag_eapPSLjfm', '1_lag_cetTSjfm', '5_lag_traIFC', '1_lag_4_median_nhSICsep', '1_lag_8_median_arcTSjfm', '7_lag_traIT', '1_lag_2_median_nchinaPRjja', '8_lag_traTLS', '1_lag_12_median_mhfIP30']","[0.8555293680110623, 4.043573783984463, 8.823083652047378, 6.709424543040026, 5.576497345414726, 0.5548616544383567, 2.2275834201929996, 2.9269129676346317, 3.7575347895504247, 1.653706255062266]","1_lag_8_median_mhfIP30, 13_lag_eapPSLjfm, 1_lag_cetTSjfm, 5_lag_traIFC, 1_lag_4_median_nhSICsep, 1_lag_8_median_arcTSjfm, 7_lag_traIT, 1_lag_2_median_nchinaPRjja, 8_lag_traTLS, 1_lag_12_median_mhfIP30_2112_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.844587085280258,0.010428979795296675,2240,"['7_lag_neurTSjfm', '1_lag_4_median_amo2', '17_lag_mhfATL60', '2_lag_nppc2SSTjfm', '3_lag_nhSICsep', '18_lag_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '2_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_2_median_eurPSLjfm']","[0.712275768971864, 2.578407532130848, 0.987611923777683, 4.157319519518428, 2.2324334379635395, 0.29743255470404684, 0.13752319190150253, 0.4082641751801326, 4.898403720791329, 6.543830711818622]","7_lag_neurTSjfm, 1_lag_4_median_amo2, 17_lag_mhfATL60, 2_lag_nppc2SSTjfm, 3_lag_nhSICsep, 18_lag_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 2_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_2_median_eurPSLjfm_2240_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.858556611101177,0.2062452856250205,2368,"['1_lag_7_median_traFS', '1_lag_11_median_ginwSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_traIT', '1_lag_15_median_mhfATL60', '1_lag_18_median_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_19_median_nhTSjfm', '1_lag_13_median_wnorPRjfm', '16_lag_naoPSLjfm']","[2.1253234410882316, 6.086208831630417, 0.7464820986979497, 0.041640300080720394, 2.288469820175118, 6.005690872067007, 4.858493334240941, 6.108999956169101, 0.8720059316601887, 1.527856192574255]","1_lag_7_median_traFS, 1_lag_11_median_ginwSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_traIT, 1_lag_15_median_mhfATL60, 1_lag_18_median_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_19_median_nhTSjfm, 1_lag_13_median_wnorPRjfm, 16_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.951353984421326,0.11050299238547796,2496,"['11_lag_ismPRjja', '1_lag_4_median_ginwSSTjfm', '1_lag_20_median_seurTSjfm', '13_lag_mhfIP30', '7_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03', '1_lag_7_median_mhfIP30', '8_lag_nppc3SSTjfm', '1_lag_19_median_nhTSjfm']","[0.22352361623373795, 7.493405386695693, 4.0388942153692575, 0.35284176348920226, 0.718132798845236, 6.874402562500634, 2.0060591110720853, 0.04146034801126319, 1.6282950571049408, 2.5133226824883543]","11_lag_ismPRjja, 1_lag_4_median_ginwSSTjfm, 1_lag_20_median_seurTSjfm, 13_lag_mhfIP30, 7_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03, 1_lag_7_median_mhfIP30, 8_lag_nppc3SSTjfm, 1_lag_19_median_nhTSjfm_2496_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,24.40979589038405,-0.16726436809331935,2496,"['2_lag_20_median_nchinaPRjja', '2_lag_3_median_traWP', '11_lag_traCA', '2_lag_16_median_seurTSjfm', '21_lag_gyreSSTjfm', '9_lag_nhSICsep', '21_lag_shTSjfm', '2_lag_18_median_arcTSjfm', '2_lag_17_median_ismPRjja', '2_lag_16_median_shTSjfm']","[0.8868946417864638, 1.7438949055869664, 5.3462021987585615, 4.341314148082187, 0.019192023922862234, 0.3477654585264496, 1.8150417302635358, 1.7149974129536805, 1.522943577648185, 9.61240623613945]","2_lag_20_median_nchinaPRjja, 2_lag_3_median_traWP, 11_lag_traCA, 2_lag_16_median_seurTSjfm, 21_lag_gyreSSTjfm, 9_lag_nhSICsep, 21_lag_shTSjfm, 2_lag_18_median_arcTSjfm, 2_lag_17_median_ismPRjja, 2_lag_16_median_shTSjfm_2496_2"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.97881278163104,-0.16895474950596417,2496,"['17_lag_neurTSjfm', '3_lag_19_median_pdoSSTjfm', '3_lag_9_median_atlSICjfm', '19_lag_amo3', '7_lag_alpi', '3_lag_12_median_tripol3', '3_lag_5_median_amo2', '3_lag_19_median_seurTSjfm', '21_lag_traEU', '13_lag_nhSICjfm']","[2.546407823774306, 0.9514717867868896, 0.7232863923074042, 0.3602680195520698, 5.798491892201268, 0.4878374235654306, 0.44302628351514883, 6.580791260895921, 0.9535380080705842, 3.2379149500355258]","17_lag_neurTSjfm, 3_lag_19_median_pdoSSTjfm, 3_lag_9_median_atlSICjfm, 19_lag_amo3, 7_lag_alpi, 3_lag_12_median_tripol3, 3_lag_5_median_amo2, 3_lag_19_median_seurTSjfm, 21_lag_traEU, 13_lag_nhSICjfm_2496_3"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.570413699664734,0.09987959676860439,2496,"['4_lag_traDS', '4_lag_23_median_amo2', '17_lag_scpPSLjfm', '17_lag_amo2', '5_lag_naoPSLjfm', '22_lag_alpi', '4_lag_19_median_amoSSTmjjaso', '20_lag_traEC', '20_lag_stratZ50ndj04', '21_lag_satlSSTjfm']","[5.035277846617454, 2.781532520428428, 5.013555372722491, 6.876561874453515, 0.9775833402894882, 1.0933779097369722, 9.157499803145022, 0.7135211918239968, 1.195380019256433, 0.36362460569765886]","4_lag_traDS, 4_lag_23_median_amo2, 17_lag_scpPSLjfm, 17_lag_amo2, 5_lag_naoPSLjfm, 22_lag_alpi, 4_lag_19_median_amoSSTmjjaso, 20_lag_traEC, 20_lag_stratZ50ndj04, 21_lag_satlSSTjfm_2496_4"
