model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.64399911565856,0.17014532766048476,1728,"['1_lag_9_median_amo1', '14_lag_stratZ50ndj02', '1_lag_3_median_traFB', '1_lag_8_median_yrvPRjja', '11_lag_arcTSjfm', '4_lag_nppc2SSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_7_median_shSICsep', '1_lag_7_median_mhfATL30', '8_lag_glomaSSTjfm']","[1.794058267138567, 6.110856464852404, 3.0801035466676794, 0.009909636979665848, 0.05799288175025552, 3.8799017228649806, 3.7028056551277055, 1.7957430517539859, 8.948027094650152, 2.2406070750043554]","1_lag_9_median_amo1, 14_lag_stratZ50ndj02, 1_lag_3_median_traFB, 1_lag_8_median_yrvPRjja, 11_lag_arcTSjfm, 4_lag_nppc2SSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_7_median_shSICsep, 1_lag_7_median_mhfATL30, 8_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,20.963468411176727,-0.04423480744471967,1856,"['1_lag_4_median_shSICsep', '1_lag_15_median_cetTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_scpPSLjfm', '9_lag_AMOCann', '13_lag_pdoSSTjfm', '13_lag_cetTSjfm', '2_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_traCA']","[8.114202408060692, 2.94100195392363, 2.39194007901564, 7.7331266115838915, 1.5152516779207232, 0.3700107009153637, 5.259205190420012, 5.673968034455296, 1.4899529543554166, 1.6416080699958968]","1_lag_4_median_shSICsep, 1_lag_15_median_cetTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_scpPSLjfm, 9_lag_AMOCann, 13_lag_pdoSSTjfm, 13_lag_cetTSjfm, 2_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_traCA_1856_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.796399019247872,0.19753282254069576,1984,"['1_lag_14_median_traTLS', '1_lag_16_median_tripol2', '1_lag_2_median_traMC', '2_lag_amo1', '1_lag_8_median_nhTSjfm', '1_lag_16_median_traEU', '1_lag_mhfATL60', '6_lag_traBS', '1_lag_13_median_wnorPRjfm', '1_lag_15_median_traIFC']","[1.452606930495751, 0.40045942687373426, 4.545563261624013, 6.42891686234486, 4.419783428419539, 0.19791462303096452, 4.293975749603598, 0.5389792627164312, 2.721842760398527, 2.028258407868999]","1_lag_14_median_traTLS, 1_lag_16_median_tripol2, 1_lag_2_median_traMC, 2_lag_amo1, 1_lag_8_median_nhTSjfm, 1_lag_16_median_traEU, 1_lag_mhfATL60, 6_lag_traBS, 1_lag_13_median_wnorPRjfm, 1_lag_15_median_traIFC_1984_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.569890283669434,0.17226452640108336,2112,"['1_lag_traFS', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_traIFC', '3_lag_tripol1', '14_lag_seurTSjfm', '1_lag_12_median_mhfATL30', '1_lag_nppc3SSTjfm', '4_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm']","[8.84034027280785, 6.407871361395809, 7.028388216311985, 1.9293272006963758, 7.024128453857411, 4.5650339234131785, 9.41045954603323, 2.940967315395886, 2.035587137613998, 1.9480297951200818]","1_lag_traFS, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_traIFC, 3_lag_tripol1, 14_lag_seurTSjfm, 1_lag_12_median_mhfATL30, 1_lag_nppc3SSTjfm, 4_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm_2112_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,16.644412280645977,-0.03690779826802697,2240,"['1_lag_2_median_traEC', '17_lag_cetTSjfm', '15_lag_mhfATL30', '16_lag_traIT', '1_lag_traCA', '3_lag_traDS', '6_lag_cetTSjfm', '1_lag_7_median_alpi', '1_lag_12_median_amo2', '1_lag_7_median_glTSjfm']","[3.8565056434503475, 0.3175269344550653, 0.09305456036214821, 5.214011568457293, 7.527090672127354, 2.0596996059826207, 2.1065251647354835, 0.19702069399383149, 4.341189933382843, 2.771711470114063]","1_lag_2_median_traEC, 17_lag_cetTSjfm, 15_lag_mhfATL30, 16_lag_traIT, 1_lag_traCA, 3_lag_traDS, 6_lag_cetTSjfm, 1_lag_7_median_alpi, 1_lag_12_median_amo2, 1_lag_7_median_glTSjfm_2240_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,18.769771758232995,0.0846659548867329,2368,"['1_lag_18_median_arcTSjfm', '10_lag_ensoSSTjfm', '9_lag_mhfATL60', '6_lag_nhTSjfm', '1_lag_3_median_traBO', '1_lag_seurTSjfm', '1_lag_18_median_tripol3', '4_lag_traFSC', '1_lag_16_median_glTSjfm', '1_lag_3_median_nhTSjfm']","[4.017809570110721, 8.507387567617862, 3.157818952913857, 4.138243291153261, 5.189681551067212, 1.8363004171303015, 4.976726903459657, 2.3873160714731974, 0.8592587095632513, 2.483182742058629]","1_lag_18_median_arcTSjfm, 10_lag_ensoSSTjfm, 9_lag_mhfATL60, 6_lag_nhTSjfm, 1_lag_3_median_traBO, 1_lag_seurTSjfm, 1_lag_18_median_tripol3, 4_lag_traFSC, 1_lag_16_median_glTSjfm, 1_lag_3_median_nhTSjfm_2368_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.793977178884129,0.0563442904107787,2496,"['1_lag_6_median_amo2', '1_lag_19_median_mhfATL45', '1_lag_4_median_stratZ50ndj04', '11_lag_AMOCann', '1_lag_9_median_traTLS', '16_lag_traIFC', '10_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '1_lag_13_median_arcTSjfm', '10_lag_amoSSTmjjaso']","[6.322120531148535, 9.44976467526792, 1.1821870044215306, 0.3624757747694076, 0.4800164132121658, 6.772656747941848, 0.3707094117061249, 0.46596719069833803, 0.9999294071270057, 1.0040958804197064]","1_lag_6_median_amo2, 1_lag_19_median_mhfATL45, 1_lag_4_median_stratZ50ndj04, 11_lag_AMOCann, 1_lag_9_median_traTLS, 16_lag_traIFC, 10_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 1_lag_13_median_arcTSjfm, 10_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,19.661157889107713,0.07120716185892409,2624,"['1_lag_8_median_amo2', '18_lag_amo1', '8_lag_traMC', '1_lag_15_median_tripol3', '1_lag_6_median_eapPSLjfm', '19_lag_nppc3SSTjfm', '1_lag_13_median_traWP', '21_lag_shSICmar', '18_lag_tripol2', '1_lag_7_median_labSSTjfm']","[6.746134048296602, 7.276769470411402, 3.3441574863306407, 9.017444566602158, 0.5568290847374069, 2.4736742676747276, 0.670676859018851, 2.352481442688803, 5.541871286044174, 3.6937803538251615]","1_lag_8_median_amo2, 18_lag_amo1, 8_lag_traMC, 1_lag_15_median_tripol3, 1_lag_6_median_eapPSLjfm, 19_lag_nppc3SSTjfm, 1_lag_13_median_traWP, 21_lag_shSICmar, 18_lag_tripol2, 1_lag_7_median_labSSTjfm_2624_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.144060480362334,0.14102063134367898,2752,"['1_lag_13_median_neurTSjfm', '11_lag_traIT', '1_lag_20_median_traFB', '1_lag_6_median_ismPRjja', '1_lag_19_median_nchinaPRjja', '5_lag_glTSjfm', '16_lag_nhSICjfm', '1_lag_13_median_ismPRjja', '1_lag_5_median_ensoSSTjfm', '9_lag_traDS']","[2.859069899334261, 0.16268451924677052, 4.987771289662755, 6.676482092766269, 1.9569397599558513, 0.9804846891066514, 0.23359017276414917, 0.31098257662431017, 1.8127406596162228, 3.6759194838536935]","1_lag_13_median_neurTSjfm, 11_lag_traIT, 1_lag_20_median_traFB, 1_lag_6_median_ismPRjja, 1_lag_19_median_nchinaPRjja, 5_lag_glTSjfm, 16_lag_nhSICjfm, 1_lag_13_median_ismPRjja, 1_lag_5_median_ensoSSTjfm, 9_lag_traDS_2752_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,16.050905030452945,0.0802099605439865,2880,"['9_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_14_median_seurTSjfm', '8_lag_yrvPRjja', '1_lag_22_median_nhSICjfm', '1_lag_11_median_traWP', '1_lag_21_median_nppc3SSTjfm', '2_lag_AMOCann', '3_lag_amo3']","[4.18623702768115, 6.896335459955774, 0.6404956178475807, 5.826499701099541, 3.4450148886138283, 3.060829078037205, 3.0213527481861764, 1.2719012378172856, 5.6111987947966195, 4.32453107831162]","9_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_14_median_seurTSjfm, 8_lag_yrvPRjja, 1_lag_22_median_nhSICjfm, 1_lag_11_median_traWP, 1_lag_21_median_nppc3SSTjfm, 2_lag_AMOCann, 3_lag_amo3_2880_1"
