model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,24.28333065399831,0.1203994468813518,567,"['1_lag_13_median_amo1', '2_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '14_lag_stratZ50ndj02', '12_lag_atlSICjfm', '9_lag_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_amo3', '10_lag_eurPSLjfm', '1_lag_3_median_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_amo1', '1_lag_5_median_amo2', '7_lag_amo3', '1_lag_3_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '6_lag_amo2', '1_lag_13_median_amo3', '1_lag_13_median_amoSSTjfm', '13_lag_amo3', '1_lag_4_median_shSICsep', '1_lag_14_median_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '5_lag_nppc2SSTjfm']","[0.6292512557261141, 4.1931152091511255, 4.5506961580917515, 1.2352961071610729, 4.088608089081145, 6.572789716444454, 4.750164319262524, 0.6065335933498055, 0.16424050894103637, 8.204087593467754, 0.6193509809910118, 4.983762394180893, 5.305180723989567, 7.428994088026645, 3.2572367749415516, 7.647305514882734, 1.3411790022067436, 2.361729125198247, 5.933900811602902, 3.860068560192005, 3.625123149491042, 7.936523963971403, 5.494143854555209, 3.099174480195515, 0.43862430227556004, 8.33576120519476, 0.5092703859034646, 7.464654602190102, 1.2774238785251057, 2.2052153089561966]","1_lag_13_median_amo1, 2_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 14_lag_stratZ50ndj02, 12_lag_atlSICjfm, 9_lag_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_amo3, 10_lag_eurPSLjfm, 1_lag_3_median_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_amo1, 1_lag_5_median_amo2, 7_lag_amo3, 1_lag_3_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 6_lag_amo2, 1_lag_13_median_amo3, 1_lag_13_median_amoSSTjfm, 13_lag_amo3, 1_lag_4_median_shSICsep, 1_lag_14_median_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 5_lag_nppc2SSTjfm_567_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,21.699172877275164,-0.030149078327861567,609,"['1_lag_3_median_amo3', '13_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '2_lag_amo3', '1_lag_10_median_AMOCann', '9_lag_stratZ50ndj02', '1_lag_7_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_7_median_nhSICsep', '7_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '12_lag_stratZ50ndj04', '6_lag_amoSSTjfm', '6_lag_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '6_lag_shSICmar', '6_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_14_median_atlSICsep']","[6.11317602297677, 3.5368912095480436, 0.7826851779768891, 8.361934939644499, 2.0822126799839573, 1.9448302550031897, 1.4609338327707952, 1.0624014181581671, 4.21169878951196, 0.21089728125410723, 6.374368860106454, 1.0913148451109755, 3.6171914660177773, 6.11775254651866, 5.3462908230489825, 1.2268887042460612, 0.15551045985901624, 9.90429171745539, 1.012106496686835, 3.1771673024087477, 3.8184672074110573, 6.257640412890901, 3.782883799035261, 1.7172552704775423, 4.809294158040947, 1.8514136680889575, 3.265177819867386, 1.9540656822429643, 4.933419942689952, 0.6701999295192103]","1_lag_3_median_amo3, 13_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 2_lag_amo3, 1_lag_10_median_AMOCann, 9_lag_stratZ50ndj02, 1_lag_7_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_7_median_nhSICsep, 7_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 12_lag_stratZ50ndj04, 6_lag_amoSSTjfm, 6_lag_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 6_lag_shSICmar, 6_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_14_median_atlSICsep_609_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.604013674545335,0.05050790468851939,651,"['5_lag_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_3_median_amo2', '15_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_16_median_nhSICsep', '14_lag_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_2_median_amo2', '9_lag_stratZ50ndj02', '14_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_2_median_amo1', '3_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '2_lag_naoPSLjfm', '10_lag_nhSICjfm', '1_lag_3_median_nhSICsep', '4_lag_atlSICjfm', '1_lag_8_median_amo2', '12_lag_nhSICjfm', '11_lag_amoSSTjfm', '13_lag_amo3']","[5.727901345627577, 6.154895367755689, 7.570397917034257, 7.039074642725307, 0.4556767742473884, 5.952718127892966, 7.488111950873705, 2.360084970377814, 3.533292829794286, 2.5750508260427694, 2.081398022228454, 9.697585946822048, 7.288888437843976, 4.475226566160863, 2.2855006520642807, 7.164592929591791, 1.9365853386877916, 7.2745831262683645, 2.5262135730266655, 0.542429143634477, 3.500785665866683, 3.1874850499283625, 7.524481987211016, 6.780604677269746, 1.116801365710458, 3.4373439664776733, 1.3462530033397684, 1.4381792906812478, 3.120506548488308, 1.508416982266942]","5_lag_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_3_median_amo2, 15_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_16_median_nhSICsep, 14_lag_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_2_median_amo2, 9_lag_stratZ50ndj02, 14_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_2_median_amo1, 3_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 2_lag_naoPSLjfm, 10_lag_nhSICjfm, 1_lag_3_median_nhSICsep, 4_lag_atlSICjfm, 1_lag_8_median_amo2, 12_lag_nhSICjfm, 11_lag_amoSSTjfm, 13_lag_amo3_651_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,24.16685924471204,-0.022152008843256455,693,"['1_lag_8_median_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_stratZ50ndj03', '5_lag_amo3', '11_lag_eapPSLjfm', '16_lag_amo2', '3_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04', '14_lag_AMOCann', '1_lag_6_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo1', '8_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_9_median_amo1', '9_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '17_lag_nhSICsep', '5_lag_stratZ50ndj02', '8_lag_AMOCann', '1_lag_8_median_amo2', '1_lag_11_median_shSICmar', '12_lag_nhSICjfm', '16_lag_stratZ50ndj03', '15_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_4_median_shSICsep', '11_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01']","[9.619592724169346, 4.702833105027652, 2.3144715330097583, 3.5666828530642807, 1.9125197643405514, 3.2228649175077084, 1.53325130214904, 2.2628845487345455, 9.095628079666367, 1.3406278648857999, 4.821425069517083, 2.305555984382597, 3.288058660558221, 4.989130721399757, 5.550322584858556, 9.33191002410366, 0.1778815717648996, 1.3156353609982183, 7.593539573799606, 2.67346472644528, 5.190515603403341, 8.506555728925413, 6.074620822538151, 2.1992440285646513, 1.9444610080803244, 1.3280857572821692, 0.12215680049066258, 2.1790726163749436, 0.1073947248654008, 5.362411632425779]","1_lag_8_median_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_stratZ50ndj03, 5_lag_amo3, 11_lag_eapPSLjfm, 16_lag_amo2, 3_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04, 14_lag_AMOCann, 1_lag_6_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo1, 8_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_9_median_amo1, 9_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 17_lag_nhSICsep, 5_lag_stratZ50ndj02, 8_lag_AMOCann, 1_lag_8_median_amo2, 1_lag_11_median_shSICmar, 12_lag_nhSICjfm, 16_lag_stratZ50ndj03, 15_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_4_median_shSICsep, 11_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01_693_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,26.721420343023077,0.1303062287597265,735,"['1_lag_14_median_eurPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm', '18_lag_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_16_median_stratZ50ndj04', '15_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_4_median_amo1', '1_lag_12_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '6_lag_eapPSLjfm', '1_lag_naoPSLjfm', '9_lag_amoSSTjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_18_median_eapPSLjfm', '5_lag_amoSSTjfm', '5_lag_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_15_median_amoSSTjfm', '13_lag_amoSSTjfm', '10_lag_shSICsep', '16_lag_eurPSLjfm', '3_lag_amo2', '1_lag_14_median_shSICmar', '1_lag_13_median_stratZ50ndj02', '7_lag_amo2', '1_lag_15_median_amo1']","[5.114790456006361, 4.089575500740581, 4.777007031409157, 1.1795296191946925, 0.09692518050012566, 6.947823871415704, 8.160966036866936, 6.784564008620862, 8.816113509344653, 0.36209985148603074, 6.027057920797279, 3.7968395022483374, 0.9921572842148318, 7.33963838672145, 7.216726625004847, 0.655436678806824, 9.221577576984316, 1.8359118746406047, 7.513728450289825, 4.010512822550694, 4.146783062839056, 1.1475094890665787, 9.688296593541725, 1.2803562785174893, 0.7766429855215584, 3.6376670141816225, 3.1693855291281015, 0.497410735299777, 0.763817613868806, 8.756316253991756]","1_lag_14_median_eurPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm, 18_lag_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_16_median_stratZ50ndj04, 15_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_4_median_amo1, 1_lag_12_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 6_lag_eapPSLjfm, 1_lag_naoPSLjfm, 9_lag_amoSSTjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_18_median_eapPSLjfm, 5_lag_amoSSTjfm, 5_lag_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_15_median_amoSSTjfm, 13_lag_amoSSTjfm, 10_lag_shSICsep, 16_lag_eurPSLjfm, 3_lag_amo2, 1_lag_14_median_shSICmar, 1_lag_13_median_stratZ50ndj02, 7_lag_amo2, 1_lag_15_median_amo1_735_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,21.474054112567035,0.11971047911632332,777,"['18_lag_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_7_median_eapPSLjfm', '5_lag_amo3', '3_lag_amoSSTjfm', '4_lag_amoSSTjfm', '18_lag_stratZ50ndj04', '1_lag_17_median_AMOCann', '10_lag_amo3', '1_lag_8_median_stratZ50ndj03', '1_lag_19_median_eapPSLjfm', '18_lag_shSICmar', '12_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '1_lag_4_median_eapPSLjfm', '4_lag_scpPSLjfm', '12_lag_eurPSLjfm', '15_lag_amo3', '14_lag_atlSICsep', '18_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_9_median_amoSSTjfm', '6_lag_amo1', '1_lag_7_median_shSICsep', '3_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '1_lag_amo3', '1_lag_8_median_stratZ50ndj02', '12_lag_nhSICjfm', '1_lag_17_median_amo3']","[3.3014803318483583, 5.28227758351232, 0.3368896339895642, 6.700448809729416, 5.171786808888688, 0.8571113631262133, 3.462615734182922, 1.7507853289387558, 0.0841729512081919, 0.7764825609271817, 1.3812309724680247, 0.47392215837524354, 3.9830266445501223, 4.395824326878199, 7.75393588955297, 0.01458459070133955, 0.5953478446457119, 6.955671444211482, 7.130299971528974, 0.07871151687008648, 5.148447382982688, 4.047703305336505, 2.867282908184741, 2.33795952141749, 8.699780374667533, 4.213490537512201, 9.39279864684529, 2.3093850831769274, 7.081113781245536, 0.8372882696849189]","18_lag_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_7_median_eapPSLjfm, 5_lag_amo3, 3_lag_amoSSTjfm, 4_lag_amoSSTjfm, 18_lag_stratZ50ndj04, 1_lag_17_median_AMOCann, 10_lag_amo3, 1_lag_8_median_stratZ50ndj03, 1_lag_19_median_eapPSLjfm, 18_lag_shSICmar, 12_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 1_lag_4_median_eapPSLjfm, 4_lag_scpPSLjfm, 12_lag_eurPSLjfm, 15_lag_amo3, 14_lag_atlSICsep, 18_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_9_median_amoSSTjfm, 6_lag_amo1, 1_lag_7_median_shSICsep, 3_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 1_lag_amo3, 1_lag_8_median_stratZ50ndj02, 12_lag_nhSICjfm, 1_lag_17_median_amo3_777_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,28.976020393522198,-0.024515259320299344,819,"['14_lag_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_atlSICsep', '8_lag_shSICsep', '1_lag_6_median_atlSICsep', '1_lag_10_median_nhSICsep', '15_lag_amo3', '1_lag_4_median_shSICmar', '2_lag_shSICmar', '6_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '10_lag_amo1', '12_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_17_median_amo3', '1_lag_2_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_17_median_naoPSLjfm', '20_lag_shSICsep', '4_lag_atlSICjfm', '2_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '17_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '13_lag_AMOCann', '19_lag_nhSICjfm']","[6.017299672173358, 7.046167155396761, 2.909278158314967, 6.154851419404808, 3.8589869327825603, 0.37142224980224015, 0.8263732683669787, 5.986065070138736, 5.537099564471006, 4.382993055079131, 5.514717200348171, 5.791875193626201, 1.202764728889461, 6.278688882823367, 2.9307738437799564, 4.50968852824861, 2.987391248843437, 0.7595153319560932, 0.44724341175578, 1.8648019486264662, 0.7361669342666115, 5.122248752404371, 8.613298730279501, 9.152702322363428, 7.548874286228909, 2.5608387207710486, 2.3536648480271776, 1.0103085163474557, 2.547244080841347, 0.3664767718174282]","14_lag_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_atlSICsep, 8_lag_shSICsep, 1_lag_6_median_atlSICsep, 1_lag_10_median_nhSICsep, 15_lag_amo3, 1_lag_4_median_shSICmar, 2_lag_shSICmar, 6_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 10_lag_amo1, 12_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_17_median_amo3, 1_lag_2_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_17_median_naoPSLjfm, 20_lag_shSICsep, 4_lag_atlSICjfm, 2_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 17_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 13_lag_AMOCann, 19_lag_nhSICjfm_819_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,23.107991696631593,0.026568987749804304,861,"['2_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '12_lag_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '13_lag_AMOCann', '19_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '1_lag_5_median_shSICsep', '16_lag_amoSSTjfm', '9_lag_atlSICjfm', '1_lag_13_median_amo2', '17_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_21_median_eurPSLjfm', '20_lag_amo2', '1_lag_21_median_amoSSTjfm', '17_lag_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_17_median_amo2', '20_lag_amo1', '1_lag_20_median_naoPSLjfm']","[7.846795430224933, 0.5091301347145887, 5.6490458941491095, 0.5007372416354432, 6.082726505327751, 6.755720798335685, 0.05563402920733651, 4.534376175134575, 3.1505817993176706, 7.103652032711473, 7.238319254348147, 3.731029334677645, 2.700717022762702, 2.531192940101416, 1.9471289387411304, 3.2245814187621447, 6.111489695902376, 1.9556480193088532, 0.18540597467326592, 0.8121508422346064, 3.8786236298979695, 1.452110649373422, 8.896385162719092, 1.0755271500666463, 3.544614148088412, 8.37179554016393, 3.842205293585204, 2.4561433133182415, 0.7906332042548101, 8.934744310116951]","2_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 12_lag_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 13_lag_AMOCann, 19_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 1_lag_5_median_shSICsep, 16_lag_amoSSTjfm, 9_lag_atlSICjfm, 1_lag_13_median_amo2, 17_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_21_median_eurPSLjfm, 20_lag_amo2, 1_lag_21_median_amoSSTjfm, 17_lag_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_17_median_amo2, 20_lag_amo1, 1_lag_20_median_naoPSLjfm_861_1"
LRforcedPSO,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,22.377519392225633,-0.03726795797775816,903,"['3_lag_stratZ50ndj01', '1_lag_19_median_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_21_median_nhSICsep', '12_lag_amo2', '12_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_19_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_7_median_naoPSLjfm', '19_lag_AMOCann', '1_lag_14_median_stratZ50ndj01', '3_lag_amoSSTjfm', '20_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_21_median_nhSICjfm', '1_lag_17_median_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_16_median_amoSSTjfm', '1_lag_15_median_amo1', '1_lag_17_median_amoSSTjfm', '1_lag_21_median_stratZ50ndj04']","[3.311085760697427, 6.730760708811175, 1.2179447350962729, 6.269989879266166, 1.9187551712771178, 1.4945275038924617, 0.6054824479962573, 4.836904457004627, 0.741127034822636, 4.876095149173414, 4.015124820489227, 8.804934286423556, 1.5416886331199393, 6.099458633200733, 6.026784013464127, 0.6754194480478084, 6.642555560613516, 3.6500792745270374, 1.3693498104703323, 6.897967084851938, 5.333723540062394, 7.028368476691169, 9.526519891139337, 9.555232628913151, 8.735747135964171, 3.1211175494986705, 0.3503768901962161, 2.34074180708536, 1.1395729431957378, 8.910573935146067]","3_lag_stratZ50ndj01, 1_lag_19_median_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_21_median_nhSICsep, 12_lag_amo2, 12_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_19_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_7_median_naoPSLjfm, 19_lag_AMOCann, 1_lag_14_median_stratZ50ndj01, 3_lag_amoSSTjfm, 20_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_21_median_nhSICjfm, 1_lag_17_median_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_16_median_amoSSTjfm, 1_lag_15_median_amo1, 1_lag_17_median_amoSSTjfm, 1_lag_21_median_stratZ50ndj04_903_1"
LRforcedPSO,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,23.315009211941288,0.13465829102578525,945,"['5_lag_atlSICsep', '9_lag_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '19_lag_shSICsep', '8_lag_stratZ50ndj04', '15_lag_shSICmar', '12_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '1_lag_nhSICjfm', '9_lag_stratZ50ndj01', '5_lag_AMOCann', '1_lag_3_median_eurPSLjfm', '11_lag_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_20_median_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_21_median_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_nhSICjfm', '10_lag_amo2', '13_lag_stratZ50ndj01', '1_lag_2_median_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_5_median_amo3', '1_lag_12_median_eapPSLjfm', '15_lag_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso']","[4.861429842226146, 0.5113042480972734, 0.23915709443349797, 5.071120132196432, 2.5312746324319306, 0.5190333770728124, 7.996876402807846, 4.0221252078618335, 1.5275026014318378, 9.50994492409, 5.215079405855665, 1.3085584459381323, 3.660516992543844, 3.405804304976005, 1.6434789592961323, 1.1422166731102195, 3.3108791080651496, 4.04303191243979, 1.6125880039856604, 0.9143358426273824, 3.611070774175671, 3.1045675563832393, 6.799786286663643, 0.3489440220113025, 8.341086050668064, 7.049859558386286, 2.723551437517049, 1.1150846011987028, 5.941807881287271, 7.487816761782511]","5_lag_atlSICsep, 9_lag_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 19_lag_shSICsep, 8_lag_stratZ50ndj04, 15_lag_shSICmar, 12_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 1_lag_nhSICjfm, 9_lag_stratZ50ndj01, 5_lag_AMOCann, 1_lag_3_median_eurPSLjfm, 11_lag_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_20_median_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_21_median_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_nhSICjfm, 10_lag_amo2, 13_lag_stratZ50ndj01, 1_lag_2_median_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_5_median_amo3, 1_lag_12_median_eapPSLjfm, 15_lag_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso_945_1"
