model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.63981483460381,-0.1325552793864691,1216,"['5_lag_8_median_atlSICsep', '5_lag_arcTSjfm', '12_lag_traEC', '10_lag_satlSSTjfm', '6_lag_eapPSLjfm', '9_lag_stratZ50ndj04']","[1.7165465542515754, 1.5201085521990254, 1.3196542428185958, 1.4034400761580472, 1.6232544165832092, 1.2930878988672208]","5_lag_8_median_atlSICsep, 5_lag_arcTSjfm, 12_lag_traEC, 10_lag_satlSSTjfm, 6_lag_eapPSLjfm, 9_lag_stratZ50ndj04_1216_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.57194186596584,0.03561208038271637,1216,"['12_lag_nhSICsep', '6_lag_9_median_amo2', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_shSICsep', '6_lag_13_median_traEU', '6_lag_15_median_nppc3SSTjfm']","[0.5905986168933133, 0.42208753857217474, 0.509452351230987, 1.219282243275547, 1.6949438150436702, 0.13289888781938153]","12_lag_nhSICsep, 6_lag_9_median_amo2, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_shSICsep, 6_lag_13_median_traEU, 6_lag_15_median_nppc3SSTjfm_1216_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.23634331136341,0.052983840613251204,1216,"['7_lag_8_median_traMC', '8_lag_nppc2SSTjfm', '7_lag_10_median_traDS', '7_lag_13_median_traFSC', '7_lag_14_median_nhSICjfm', '7_lag_10_median_traFB']","[0.15641214572671025, 0.9738290394080078, 5.383846610951439, 3.9791058121075356, 7.557908331878387, 3.9656173413752915]","7_lag_8_median_traMC, 8_lag_nppc2SSTjfm, 7_lag_10_median_traDS, 7_lag_13_median_traFSC, 7_lag_14_median_nhSICjfm, 7_lag_10_median_traFB_1216_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.001572525335446,-0.05988171718319294,1216,"['10_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '8_lag_17_median_nhSICjfm', '8_lag_10_median_seurTSjfm', '17_lag_atlSICsep']","[2.721866055695063, 2.99462000158483, 2.25835487971306, 2.364098781723583, 2.651975029887493, 2.7874655965292905]","10_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 8_lag_17_median_nhSICjfm, 8_lag_10_median_seurTSjfm, 17_lag_atlSICsep_1216_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.745279872083927,0.08289605147116615,1216,"['9_lag_12_median_mhfATL30', '18_lag_traEC', '9_lag_15_median_traMC', '9_lag_11_median_nhSICjfm', '14_lag_traTLS', '18_lag_scpPSLjfm']","[6.061196409387635, 1.1942072112908004, 2.8255862262928932, 0.5299899094978588, 3.0884982103533876, 5.482854693355447]","9_lag_12_median_mhfATL30, 18_lag_traEC, 9_lag_15_median_traMC, 9_lag_11_median_nhSICjfm, 14_lag_traTLS, 18_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.151975063751959,0.01626778742946214,1216,"['10_lag_19_median_ismPRjja', '10_lag_14_median_seurTSjfm', '10_lag_18_median_ginwSSTjfm', '13_lag_stratZ50ndj04', '10_lag_16_median_stratZ50ndj04', '17_lag_amoSSTmjjaso']","[2.1112556989775757, 1.8255406861370826, 2.43405381471738, 1.825540732220219, 2.251460489667083, 1.8255421919613413]","10_lag_19_median_ismPRjja, 10_lag_14_median_seurTSjfm, 10_lag_18_median_ginwSSTjfm, 13_lag_stratZ50ndj04, 10_lag_16_median_stratZ50ndj04, 17_lag_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.109021388936572,0.043914162409992775,1216,"['11_lag_14_median_naoPSLjfm', '20_lag_glomaSSTjfm', '15_lag_eurPSLjfm', '19_lag_traCA', '11_lag_traBO', '16_lag_nhSICjfm']","[0.7582542242362322, 5.8910347952726605, 3.4117000018317345, 1.394570539058682, 0.7541183838472882, 0.3109857982064135]","11_lag_14_median_naoPSLjfm, 20_lag_glomaSSTjfm, 15_lag_eurPSLjfm, 19_lag_traCA, 11_lag_traBO, 16_lag_nhSICjfm_1216_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.254980099164378,0.03825097780730677,1216,"['15_lag_eapPSLjfm', '21_lag_traDS', '18_lag_nhTSjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_17_median_shSICsep', '12_lag_19_median_nhTSjfm']","[2.6895977485552773, 0.9992581987578291, 1.7492279754289513, 3.7151580385912952, 2.6939028687271396, 1.2326806261752346]","15_lag_eapPSLjfm, 21_lag_traDS, 18_lag_nhTSjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_17_median_shSICsep, 12_lag_19_median_nhTSjfm_1216_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.26185556625777,0.001577573515190879,1216,"['13_lag_22_median_nhSICjfm', '14_lag_atlSICsep', '22_lag_naoPSLjfm', '13_lag_20_median_naoPSLjfm', '21_lag_neurTSjfm', '22_lag_mhfIP30']","[3.2084942206724776, 4.333266199950588, 0.3778681303671245, 0.7932333821802082, 1.47523725288913, 1.523359638294572]","13_lag_22_median_nhSICjfm, 14_lag_atlSICsep, 22_lag_naoPSLjfm, 13_lag_20_median_naoPSLjfm, 21_lag_neurTSjfm, 22_lag_mhfIP30_1216_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.12866726143583,0.1710989796394625,1216,"['14_lag_16_median_arcTSjfm', '15_lag_mhfIP30', '14_lag_21_median_traEU', '14_lag_23_median_eapPSLjfm', '22_lag_tripol3', '15_lag_tripol2']","[2.433805167498642, 2.4855392559116978, 2.275582533592033, 2.8030163683327687, 2.7185396830994364, 3.0341011581698862]","14_lag_16_median_arcTSjfm, 15_lag_mhfIP30, 14_lag_21_median_traEU, 14_lag_23_median_eapPSLjfm, 22_lag_tripol3, 15_lag_tripol2_1216_14"
