model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.280759316635788,-0.0423413846069626,567,"['1_lag_14_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '10_lag_shSICsep', '8_lag_nhSICsep', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04']","[2.4462826181702613, 1.8420366415916893, 2.08059491383784, 1.8469293617187266, 1.834760956288151, 1.8815083634009209]","1_lag_14_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 10_lag_shSICsep, 8_lag_nhSICsep, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.071363384316964,-0.06099623737591318,609,"['1_lag_11_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_atlSICsep', '15_lag_shSICsep']","[2.3066170993430295, 2.149835261439457, 1.8669379199484348, 1.8255614149191, 1.7658480854827727, 2.273867091298992]","1_lag_11_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_atlSICsep, 15_lag_shSICsep_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.397995639469341,0.009649380015164036,651,"['1_lag_15_median_amo3', '1_lag_amo3', '1_lag_13_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '14_lag_nhSICjfm']","[1.3569464757464331, 0.001269678217060033, 4.0746922610953185, 3.654071218853458, 0.8204018703091176, 2.0000425179885877]","1_lag_15_median_amo3, 1_lag_amo3, 1_lag_13_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 14_lag_nhSICjfm_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.745764028340032,0.24914368660996122,693,"['3_lag_naoPSLjfm', '14_lag_AMOCann', '8_lag_AMOCann', '11_lag_shSICsep', '2_lag_nhSICsep', '1_lag_9_median_scpPSLjfm']","[1.0472781002674125, 1.952820637809026, 0.019488451742313728, 0.9310524032140712, 6.534972978360258, 1.01331149166157]","3_lag_naoPSLjfm, 14_lag_AMOCann, 8_lag_AMOCann, 11_lag_shSICsep, 2_lag_nhSICsep, 1_lag_9_median_scpPSLjfm_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.035099667901878,0.06281479993751128,735,"['1_lag_13_median_amo3', '14_lag_nhSICsep', '15_lag_scpPSLjfm', '12_lag_amo2', '2_lag_atlSICsep', '3_lag_atlSICjfm']","[6.958669461988915, 2.3733184434694587, 3.2977735430229433, 3.6128416332397144, 0.40198023241698166, 1.3931890283513209]","1_lag_13_median_amo3, 14_lag_nhSICsep, 15_lag_scpPSLjfm, 12_lag_amo2, 2_lag_atlSICsep, 3_lag_atlSICjfm_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.125558649893838,0.07287150734000379,777,"['4_lag_amo1', '1_lag_12_median_amo2', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_amo1', '1_lag_12_median_eapPSLjfm', '5_lag_amo2']","[1.8191816362285878, 1.4264067242360792, 1.7284039528107018, 1.4365466816687777, 1.4376952069452722, 1.9017904655498823]","4_lag_amo1, 1_lag_12_median_amo2, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_amo1, 1_lag_12_median_eapPSLjfm, 5_lag_amo2_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.781017215504317,0.02754446828235629,819,"['1_lag_19_median_nhSICsep', '1_lag_5_median_amoSSTjfm', '5_lag_amo1', '13_lag_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_atlSICjfm']","[1.4722037830356918, 0.8974999005450073, 0.13588394362011513, 4.5829503501465005, 2.539515537494492, 2.7321897599307086]","1_lag_19_median_nhSICsep, 1_lag_5_median_amoSSTjfm, 5_lag_amo1, 13_lag_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_atlSICjfm_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.66792542785885,0.01671069020846017,819,"['17_lag_scpPSLjfm', '12_lag_atlSICsep', '2_lag_4_median_stratZ50ndj03', '2_lag_9_median_atlSICjfm', '19_lag_atlSICjfm', '2_lag_8_median_atlSICjfm']","[1.5641952053664259, 2.911448784818722, 1.2884360042669094, 4.918080792982842, 4.676745893157477, 3.020546257571124]","17_lag_scpPSLjfm, 12_lag_atlSICsep, 2_lag_4_median_stratZ50ndj03, 2_lag_9_median_atlSICjfm, 19_lag_atlSICjfm, 2_lag_8_median_atlSICjfm_819_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,17.892270280530084,-0.08589393886567216,819,"['3_lag_6_median_stratZ50ndj02', '19_lag_shSICsep', '3_lag_amo3', '6_lag_shSICsep', '13_lag_stratZ50ndj03', '13_lag_amo3']","[3.1714634189121527, 3.590571576865523, 3.246599768467331, 3.5446297802577367, 2.7489877797408133, 2.6929554073348205]","3_lag_6_median_stratZ50ndj02, 19_lag_shSICsep, 3_lag_amo3, 6_lag_shSICsep, 13_lag_stratZ50ndj03, 13_lag_amo3_819_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.777037915533034,-0.06042913619307433,819,"['18_lag_stratZ50ndj01', '4_lag_8_median_amo1', '4_lag_10_median_amo1', '10_lag_stratZ50ndj02', '4_lag_20_median_stratZ50ndj04', '12_lag_amo3']","[3.5625187280089063, 3.737368619980876, 3.0129647017512347, 3.5058310181174375, 2.814643245406356, 2.8728846777694224]","18_lag_stratZ50ndj01, 4_lag_8_median_amo1, 4_lag_10_median_amo1, 10_lag_stratZ50ndj02, 4_lag_20_median_stratZ50ndj04, 12_lag_amo3_819_4"
