model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,19.422192065141058,0.3313236645389653,1755,"['2_lag_labSSTjfm', '9_lag_nhSICsep', '4_lag_traFS', '2_lag_ismPRjja', '1_lag_ensoSSTjfm', '6_lag_amo1', '14_lag_shTSjfm', '14_lag_ismPRjja', '1_lag_7_median_atlSICsep', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_amo1', '1_lag_12_median_traWP', '1_lag_2_median_nppc3SSTjfm', '4_lag_traIT', '1_lag_9_median_traDP', '14_lag_stratZ50ndj02', '1_lag_8_median_tripol1', '1_lag_13_median_yrvPRjja', '10_lag_traFS', '11_lag_mhfIP30', '1_lag_3_median_atlSICsep', '9_lag_stratZ50ndj01', '9_lag_samPSLann', '13_lag_traMC', '6_lag_pdoSSTjfm', '1_lag_traDP', '13_lag_nhTSjfm', '3_lag_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '10_lag_stratZ50ndj04']","[4.752783989673322, 9.095005992641168, 2.6911854448395367, 2.108725874496306, 0.5219891505367524, 0.02760244175083848, 8.46754227354064, 2.639658286228501, 6.453541091353985, 4.560483066978098, 0.3425122713072142, 4.959685416047066, 2.993745893367441, 3.2312789212884336, 2.3380300666816325, 6.604205972897468, 2.170250396253543, 0.7433305722673005, 4.666942987255727, 0.8038631272574719, 0.584452436029018, 9.776113842566701, 2.5011984453560103, 4.608036782236793, 3.8506943095448225, 1.3680458823772206, 8.634796574141923, 0.777272297555033, 5.743083391861776, 0.514876059593119]","2_lag_labSSTjfm, 9_lag_nhSICsep, 4_lag_traFS, 2_lag_ismPRjja, 1_lag_ensoSSTjfm, 6_lag_amo1, 14_lag_shTSjfm, 14_lag_ismPRjja, 1_lag_7_median_atlSICsep, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_amo1, 1_lag_12_median_traWP, 1_lag_2_median_nppc3SSTjfm, 4_lag_traIT, 1_lag_9_median_traDP, 14_lag_stratZ50ndj02, 1_lag_8_median_tripol1, 1_lag_13_median_yrvPRjja, 10_lag_traFS, 11_lag_mhfIP30, 1_lag_3_median_atlSICsep, 9_lag_stratZ50ndj01, 9_lag_samPSLann, 13_lag_traMC, 6_lag_pdoSSTjfm, 1_lag_traDP, 13_lag_nhTSjfm, 3_lag_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 10_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,36.183184727460315,-0.45344626171336405,1885,"['1_lag_2_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '2_lag_traWP', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_traCA', '3_lag_eurPSLjfm', '1_lag_8_median_traDP', '10_lag_ginwSSTjfm', '1_lag_11_median_mhfIP30', '6_lag_traIT', '6_lag_traTLS', '1_lag_15_median_pdoSSTjfm', '13_lag_satlSSTjfm', '1_lag_traTLS', '15_lag_nhTSjfm', '1_lag_traDP', '1_lag_shSICmar', '11_lag_traWP', '3_lag_satlSSTjfm', '1_lag_8_median_traIFC', '1_lag_13_median_seurTSjfm', '5_lag_cetTSjfm', '1_lag_6_median_yrvPRjja', '4_lag_wnorPRjfm', '1_lag_9_median_mhfATL60', '1_lag_12_median_traEU', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_samPSLann', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_traIT']","[2.571615253362358, 4.872718475261541, 4.756384411802557, 4.3463424333114205, 2.1920566005477156, 3.9264457014202456, 1.8070998862674088, 8.202001514055034, 1.5446547185347743, 1.9223542741910435, 3.826741464075184, 4.942750348222611, 2.6687275024909614, 3.6335877012719164, 2.4792121063360595, 1.3069872073692856, 3.9230144449123845, 0.3933468985552029, 4.818324473196254, 3.0352852383142555, 2.7177730145698575, 1.612956976776811, 3.353405340494051, 0.7707368731525932, 4.848106483976126, 3.919411147215204, 0.0818813589682712, 6.830413359122435, 2.061304823026388, 4.568710870306846]","1_lag_2_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 2_lag_traWP, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_traCA, 3_lag_eurPSLjfm, 1_lag_8_median_traDP, 10_lag_ginwSSTjfm, 1_lag_11_median_mhfIP30, 6_lag_traIT, 6_lag_traTLS, 1_lag_15_median_pdoSSTjfm, 13_lag_satlSSTjfm, 1_lag_traTLS, 15_lag_nhTSjfm, 1_lag_traDP, 1_lag_shSICmar, 11_lag_traWP, 3_lag_satlSSTjfm, 1_lag_8_median_traIFC, 1_lag_13_median_seurTSjfm, 5_lag_cetTSjfm, 1_lag_6_median_yrvPRjja, 4_lag_wnorPRjfm, 1_lag_9_median_mhfATL60, 1_lag_12_median_traEU, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_samPSLann, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_traIT_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,17.708599527430408,0.6326714747901179,2015,"['1_lag_4_median_traCA', '1_lag_11_median_mhfATL45', '1_lag_7_median_yrvPRjja', '1_lag_9_median_cetTSjfm', '1_lag_14_median_solFORC', '1_lag_14_median_traEU', '9_lag_nhTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_10_median_traDP', '1_lag_9_median_traIT', '1_lag_traFS', '1_lag_11_median_shTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_2_median_nhSICjfm', '15_lag_traBO', '1_lag_11_median_traCA', '1_lag_13_median_traCA', '1_lag_7_median_nppc2SSTjfm', '3_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_16_median_atlSICsep', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '6_lag_traFS', '1_lag_15_median_tripol2', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_traEU', '1_lag_3_median_shSICmar', '1_lag_14_median_traMC', '14_lag_satlSSTjfm']","[4.320414098260114, 3.5532205555332315, 2.1880345446964817, 4.267203124337984, 3.4125200168288554, 4.548035610915305, 7.504890778389948, 2.3416700625444626, 8.090520723397033, 2.5217818008619624, 7.251695816882918, 9.154594493686915, 2.469890371817245, 2.963506707039505, 5.4788121672162795, 4.088435901901986, 4.270018499148202, 3.3055320821804246, 1.3552806781640854, 5.011701912953804, 7.985164777910391, 4.626815752768248, 0.9955733141666734, 4.767924554031371, 0.5632161932598638, 1.6915599733010218, 5.504123838645818, 4.200816006559382, 0.3478471499199074, 0.2983440561407811]","1_lag_4_median_traCA, 1_lag_11_median_mhfATL45, 1_lag_7_median_yrvPRjja, 1_lag_9_median_cetTSjfm, 1_lag_14_median_solFORC, 1_lag_14_median_traEU, 9_lag_nhTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_10_median_traDP, 1_lag_9_median_traIT, 1_lag_traFS, 1_lag_11_median_shTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_2_median_nhSICjfm, 15_lag_traBO, 1_lag_11_median_traCA, 1_lag_13_median_traCA, 1_lag_7_median_nppc2SSTjfm, 3_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_16_median_atlSICsep, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 6_lag_traFS, 1_lag_15_median_tripol2, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_traEU, 1_lag_3_median_shSICmar, 1_lag_14_median_traMC, 14_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,64.81362808537735,-0.530531476960184,2145,"['1_lag_2_median_labSSTjfm', '2_lag_traBS', '8_lag_traIT', '1_lag_10_median_atlSICsep', '14_lag_shSICsep', '1_lag_15_median_mhfATL45', '13_lag_traDS', '1_lag_8_median_samPSLann', '11_lag_gyreSSTjfm', '1_lag_7_median_mhfIP30', '15_lag_pdoSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_traWP', '16_lag_atlSICjfm', '10_lag_tripol3', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_pdoSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_glTSjfm', '11_lag_samPSLann', '13_lag_seurTSjfm', '1_lag_8_median_traTLS', '17_lag_scpPSLjfm', '2_lag_cetTSjfm', '5_lag_mhfATL60', '1_lag_14_median_eurPSLjfm', '8_lag_cetTSjfm', '1_lag_15_median_ensoSSTjfm', '3_lag_traMC']","[3.0388914452407745, 1.8074674566787685, 8.602069168997183, 7.450555553497491, 2.5499472924744992, 3.216173949344064, 8.947875355949677, 0.062161433810999256, 4.469319573750617, 2.838961333575025, 2.6546586119417057, 0.905665870600032, 4.155922255275599, 5.89200741773552, 9.907001762461132, 3.2761494846613175, 0.5134238405255651, 7.743342251207153, 5.338196341471042, 4.255684555983905, 0.16102713334490026, 5.944963732993576, 3.716782084353425, 0.0688143156849712, 2.2149202729352435, 1.0819550344900897, 4.389394943762735, 3.8163526157700955, 7.983376515119933, 9.098009981543672]","1_lag_2_median_labSSTjfm, 2_lag_traBS, 8_lag_traIT, 1_lag_10_median_atlSICsep, 14_lag_shSICsep, 1_lag_15_median_mhfATL45, 13_lag_traDS, 1_lag_8_median_samPSLann, 11_lag_gyreSSTjfm, 1_lag_7_median_mhfIP30, 15_lag_pdoSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_traWP, 16_lag_atlSICjfm, 10_lag_tripol3, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_pdoSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_glTSjfm, 11_lag_samPSLann, 13_lag_seurTSjfm, 1_lag_8_median_traTLS, 17_lag_scpPSLjfm, 2_lag_cetTSjfm, 5_lag_mhfATL60, 1_lag_14_median_eurPSLjfm, 8_lag_cetTSjfm, 1_lag_15_median_ensoSSTjfm, 3_lag_traMC_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,23.931222917169478,0.2707841018262626,2275,"['9_lag_traDS', '13_lag_amoSSTmjjaso', '11_lag_glTSjfm', '5_lag_mhfIP30', '1_lag_13_median_atlSICjfm', '13_lag_nchinaPRjja', '2_lag_pdoSSTjfm', '2_lag_traBO', '1_lag_11_median_traFB', '15_lag_glomaSSTjfm', '18_lag_labSSTjfm', '4_lag_scpPSLjfm', '1_lag_11_median_traMC', '1_lag_6_median_arcTSjfm', '6_lag_mhfIP30', '16_lag_traFSC', '8_lag_atlSICjfm', '11_lag_wnorPRjfm', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '10_lag_shSICmar', '1_lag_10_median_mhfATL30', '1_lag_4_median_traIFC', '1_lag_15_median_ismPRjja', '1_lag_traMC', '1_lag_10_median_nchinaPRjja', '1_lag_11_median_amo2', '6_lag_ismPRjja', '1_lag_2_median_traMC', '1_lag_16_median_stratZ50ndj01']","[2.934580814619445, 1.1193500551284874, 2.039621816055903, 1.8738740470943043, 1.0906389254627449, 0.41935646204849064, 9.262902195749188, 3.5646910575518014, 7.596379213748953, 6.494958565780692, 9.302483952105206, 1.001926432577525, 4.427548226740239, 3.621500390852397, 3.691582847666787, 0.5109611038904518, 3.0093733958800417, 5.063762588196585, 0.17217363412497022, 6.047516277861426, 8.582369385253317, 1.5246117915784154, 1.077295221440572, 8.51505650708914, 0.07402726669029391, 2.001903872984034, 2.8084389412436206, 9.224418796256128, 1.4357358300647576, 5.376558979378665]","9_lag_traDS, 13_lag_amoSSTmjjaso, 11_lag_glTSjfm, 5_lag_mhfIP30, 1_lag_13_median_atlSICjfm, 13_lag_nchinaPRjja, 2_lag_pdoSSTjfm, 2_lag_traBO, 1_lag_11_median_traFB, 15_lag_glomaSSTjfm, 18_lag_labSSTjfm, 4_lag_scpPSLjfm, 1_lag_11_median_traMC, 1_lag_6_median_arcTSjfm, 6_lag_mhfIP30, 16_lag_traFSC, 8_lag_atlSICjfm, 11_lag_wnorPRjfm, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 10_lag_shSICmar, 1_lag_10_median_mhfATL30, 1_lag_4_median_traIFC, 1_lag_15_median_ismPRjja, 1_lag_traMC, 1_lag_10_median_nchinaPRjja, 1_lag_11_median_amo2, 6_lag_ismPRjja, 1_lag_2_median_traMC, 1_lag_16_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,30.363975773910276,0.14929566177460474,2405,"['1_lag_3_median_stratZ50ndj03', '13_lag_satlSSTjfm', '4_lag_nhSICsep', '1_lag_10_median_atlSICsep', '17_lag_satlSSTjfm', '6_lag_solFORC', '6_lag_traEU', '5_lag_mhfATL30', '5_lag_traTLS', '19_lag_amoSSTmjjaso', '8_lag_mhfATL45', '6_lag_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_7_median_traIT', '1_lag_8_median_pdoSSTjfm', '12_lag_traEU', '5_lag_tripol1', '1_lag_18_median_solFORC', '18_lag_glomaSSTjfm', '15_lag_nchinaPRjja', '8_lag_cetTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_11_median_traFSC', '14_lag_mhfATL45', '19_lag_mhfIP30', '1_lag_11_median_ismPRjja', '2_lag_glomaSSTjfm', '1_lag_5_median_naoPSLjfm', '19_lag_glTSjfm', '1_lag_8_median_atlSICsep']","[2.134611530344248, 1.3106939965232218, 8.550112129659343, 2.317947885810387, 2.002365440088953, 2.709208574827886, 0.20122274045356292, 3.011649774141123, 5.603049485323668, 8.368176499384978, 5.8206805946147995, 3.6795997703890393, 4.999054011510449, 5.446189833995754, 7.1668155847843735, 3.84477081388712, 9.107755357643956, 8.44586193741738, 2.6730079409209706, 5.603177147341995, 5.04312322861065, 5.2772632058270075, 9.216371513509875, 3.54491837259822, 1.4004606171103333, 4.031693411625749, 3.7358731525593303, 3.8556335514693494, 3.3252941305391595, 5.795473540326923]","1_lag_3_median_stratZ50ndj03, 13_lag_satlSSTjfm, 4_lag_nhSICsep, 1_lag_10_median_atlSICsep, 17_lag_satlSSTjfm, 6_lag_solFORC, 6_lag_traEU, 5_lag_mhfATL30, 5_lag_traTLS, 19_lag_amoSSTmjjaso, 8_lag_mhfATL45, 6_lag_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_7_median_traIT, 1_lag_8_median_pdoSSTjfm, 12_lag_traEU, 5_lag_tripol1, 1_lag_18_median_solFORC, 18_lag_glomaSSTjfm, 15_lag_nchinaPRjja, 8_lag_cetTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_11_median_traFSC, 14_lag_mhfATL45, 19_lag_mhfIP30, 1_lag_11_median_ismPRjja, 2_lag_glomaSSTjfm, 1_lag_5_median_naoPSLjfm, 19_lag_glTSjfm, 1_lag_8_median_atlSICsep_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,71.9724434817844,-0.5551795790020178,2535,"['15_lag_traBO', '1_lag_8_median_traMC', '16_lag_labSSTjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_amo2', '8_lag_shTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_shTSjfm', '1_lag_4_median_mhfATL45', '9_lag_shSICmar', '1_lag_7_median_mhfATL30', '3_lag_wnorPRjfm', '17_lag_shTSjfm', '15_lag_traTLS', '6_lag_pdoSSTjfm', '6_lag_traIT', '1_lag_4_median_traBO', '19_lag_yrvPRjja', '16_lag_traDS', '1_lag_18_median_cetTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_20_median_shTSjfm', '1_lag_13_median_scpPSLjfm', '12_lag_traBO', '16_lag_amo1', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_traEC', '19_lag_shSICsep', '1_lag_seurTSjfm', '1_lag_11_median_ginwSSTjfm']","[5.209880925523112, 5.489020523199148, 4.426859817069015, 2.6233228313954164, 5.581779673952143, 5.596792875649577, 2.0730791408931015, 7.367234668589759, 1.8291783400065516, 0.5574524722692598, 8.028837064286588, 6.911339927385882, 8.925847462726704, 0.09451126792370523, 2.374585002791143, 5.809694963321023, 1.996638652562865, 5.992610021689235, 1.428917872433093, 5.7435062602533975, 3.433924097148928, 2.4547125528201548, 2.59337559676581, 3.934563822305317, 0.15395742996130402, 2.6870243034484176, 4.421787280247935, 4.543604172808471, 1.7608520923971511, 5.513408957799207]","15_lag_traBO, 1_lag_8_median_traMC, 16_lag_labSSTjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_amo2, 8_lag_shTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_shTSjfm, 1_lag_4_median_mhfATL45, 9_lag_shSICmar, 1_lag_7_median_mhfATL30, 3_lag_wnorPRjfm, 17_lag_shTSjfm, 15_lag_traTLS, 6_lag_pdoSSTjfm, 6_lag_traIT, 1_lag_4_median_traBO, 19_lag_yrvPRjja, 16_lag_traDS, 1_lag_18_median_cetTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_20_median_shTSjfm, 1_lag_13_median_scpPSLjfm, 12_lag_traBO, 16_lag_amo1, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_traEC, 19_lag_shSICsep, 1_lag_seurTSjfm, 1_lag_11_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,20.07181576680857,0.37411268604321635,2535,"['12_lag_nhTSjfm', '2_lag_8_median_traEU', '2_lag_10_median_stratZ50ndj03', '2_lag_19_median_shSICsep', '14_lag_traFS', '2_lag_17_median_stratZ50ndj02', '12_lag_wnorPRjfm', '11_lag_amo3', '2_lag_19_median_atlSICsep', '2_lag_7_median_traDP', '9_lag_traFS', '2_lag_7_median_wnorPRjfm', '18_lag_nhSICjfm', '2_lag_18_median_tripol2', '10_lag_traMC', '10_lag_scpPSLjfm', '19_lag_nhSICjfm', '2_lag_16_median_amoSSTmjjaso', '21_lag_traBO', '8_lag_yrvPRjja', '2_lag_13_median_nppc3SSTjfm', '4_lag_arcTSjfm', '2_lag_nhSICsep', '2_lag_4_median_stratZ50ndj04', '13_lag_traDS', '15_lag_glomaSSTjfm', '2_lag_7_median_ormenSSTjfm', '2_lag_17_median_stratZ50ndj03', '20_lag_cetTSjfm', '2_lag_7_median_atlSICjfm']","[4.033749235590058, 8.582574660768083, 6.079748563609648, 8.808917815835464, 3.758288554264208, 0.8543941000015582, 1.905180954123317, 9.617242794675978, 1.060697889500421, 1.8334570315328929, 5.692705433579263, 4.292384418492643, 4.5312201836096815, 5.7141556497737795, 6.674757253569272, 2.5501507466798046, 8.820355345912622, 4.590964667714871, 1.1607361108866225, 4.818122960132023, 3.9383256787380887, 9.358067024828273, 4.2954504567667495, 0.33553201943277244, 3.322964161141794, 3.573447051747358, 2.843259723882694, 7.555308141448592, 6.260445212171993, 7.175624759987633]","12_lag_nhTSjfm, 2_lag_8_median_traEU, 2_lag_10_median_stratZ50ndj03, 2_lag_19_median_shSICsep, 14_lag_traFS, 2_lag_17_median_stratZ50ndj02, 12_lag_wnorPRjfm, 11_lag_amo3, 2_lag_19_median_atlSICsep, 2_lag_7_median_traDP, 9_lag_traFS, 2_lag_7_median_wnorPRjfm, 18_lag_nhSICjfm, 2_lag_18_median_tripol2, 10_lag_traMC, 10_lag_scpPSLjfm, 19_lag_nhSICjfm, 2_lag_16_median_amoSSTmjjaso, 21_lag_traBO, 8_lag_yrvPRjja, 2_lag_13_median_nppc3SSTjfm, 4_lag_arcTSjfm, 2_lag_nhSICsep, 2_lag_4_median_stratZ50ndj04, 13_lag_traDS, 15_lag_glomaSSTjfm, 2_lag_7_median_ormenSSTjfm, 2_lag_17_median_stratZ50ndj03, 20_lag_cetTSjfm, 2_lag_7_median_atlSICjfm_2535_2"
LRforcedPSO,8,30,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,29.268542097923124,-0.287832298714809,2535,"['3_lag_10_median_traFB', '3_lag_15_median_wnorPRjfm', '3_lag_16_median_traMC', '11_lag_eurPSLjfm', '3_lag_10_median_ginwSSTjfm', '22_lag_neurTSjfm', '3_lag_13_median_labSSTjfm', '7_lag_glomaSSTjfm', '15_lag_traFB', '14_lag_traBS', '21_lag_traEU', '3_lag_14_median_amo3', '12_lag_traDS', '3_lag_16_median_solFORC', '3_lag_16_median_traIFC', '14_lag_satlSSTjfm', '4_lag_AMOCann', '3_lag_traFS', '21_lag_nhSICsep', '6_lag_eurPSLjfm', '10_lag_traTLS', '3_lag_22_median_samPSLann', '19_lag_nhSICsep', '3_lag_18_median_ensoSSTjfm', '3_lag_9_median_naoPSLjfm', '3_lag_10_median_arcTSjfm', '18_lag_traDP', '3_lag_14_median_gyreSSTjfm', '3_lag_22_median_ensoSSTjfm', '12_lag_eurPSLjfm']","[6.374053002933419, 1.8562255999585595, 3.7526061669369106, 1.8835862762071205, 1.9539728286185891, 0.3823370992493267, 6.26329239084939, 0.39070755863831863, 1.2324787498545025, 5.7491202643162875, 3.603524408887136, 8.46968338654975, 6.332481090740396, 1.07609959253959, 7.778411383763711, 2.835625547327969, 4.733229780499933, 5.856708974391658, 1.914243175385348, 0.7931688015057006, 9.775372967504488, 1.649453725495217, 2.6961991053796375, 0.9466047601952354, 3.317272428697324, 4.521512662514557, 1.8124906995496222, 0.013905813185546734, 2.0662537531718055, 5.578141074722794]","3_lag_10_median_traFB, 3_lag_15_median_wnorPRjfm, 3_lag_16_median_traMC, 11_lag_eurPSLjfm, 3_lag_10_median_ginwSSTjfm, 22_lag_neurTSjfm, 3_lag_13_median_labSSTjfm, 7_lag_glomaSSTjfm, 15_lag_traFB, 14_lag_traBS, 21_lag_traEU, 3_lag_14_median_amo3, 12_lag_traDS, 3_lag_16_median_solFORC, 3_lag_16_median_traIFC, 14_lag_satlSSTjfm, 4_lag_AMOCann, 3_lag_traFS, 21_lag_nhSICsep, 6_lag_eurPSLjfm, 10_lag_traTLS, 3_lag_22_median_samPSLann, 19_lag_nhSICsep, 3_lag_18_median_ensoSSTjfm, 3_lag_9_median_naoPSLjfm, 3_lag_10_median_arcTSjfm, 18_lag_traDP, 3_lag_14_median_gyreSSTjfm, 3_lag_22_median_ensoSSTjfm, 12_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,30,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,27.986369875228306,-0.07339310277212045,2535,"['4_lag_9_median_tripol2', '4_lag_traTLS', '4_lag_15_median_traFSC', '13_lag_eurPSLjfm', '4_lag_9_median_AMOCann', '16_lag_nhTSjfm', '15_lag_atlSICsep', '4_lag_9_median_eapPSLjfm', '4_lag_eurPSLjfm', '4_lag_23_median_pdoSSTjfm', '12_lag_pdoSSTjfm', '4_lag_7_median_nppc2SSTjfm', '18_lag_ginwSSTjfm', '4_lag_mhfATL45', '10_lag_shSICmar', '4_lag_10_median_traDS', '18_lag_glTSjfm', '6_lag_stratZ50ndj02', '4_lag_8_median_neurTSjfm', '18_lag_mhfATL45', '4_lag_21_median_nhTSjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_13_median_amo2', '4_lag_11_median_mhfIP30', '4_lag_20_median_ensoSSTjfm', '23_lag_traBS', '4_lag_20_median_traBS', '22_lag_amoSSTmjjaso', '4_lag_14_median_traWP', '4_lag_10_median_ginwSSTjfm']","[1.372105734749848, 0.1322652077459736, 5.697809420962887, 6.366514531825089, 9.722272506355942, 2.283891365172863, 3.9040110530991896, 1.1182237675189022, 5.837095554166146, 3.1650005546661504, 5.168212384256772, 3.9471251517941894, 3.8226708327002363, 5.395032303943077, 5.045376224198693, 7.266047613804163, 8.026709141637546, 8.014563990890744, 0.5387578873415766, 6.09501564289981, 6.05841172560125, 2.8023755772037884, 0.1510520391343757, 5.089108030741929, 6.32159028163231, 3.353958173114762, 4.782560617092444, 5.241988787666118, 5.244464621830005, 0.9443384400077548]","4_lag_9_median_tripol2, 4_lag_traTLS, 4_lag_15_median_traFSC, 13_lag_eurPSLjfm, 4_lag_9_median_AMOCann, 16_lag_nhTSjfm, 15_lag_atlSICsep, 4_lag_9_median_eapPSLjfm, 4_lag_eurPSLjfm, 4_lag_23_median_pdoSSTjfm, 12_lag_pdoSSTjfm, 4_lag_7_median_nppc2SSTjfm, 18_lag_ginwSSTjfm, 4_lag_mhfATL45, 10_lag_shSICmar, 4_lag_10_median_traDS, 18_lag_glTSjfm, 6_lag_stratZ50ndj02, 4_lag_8_median_neurTSjfm, 18_lag_mhfATL45, 4_lag_21_median_nhTSjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_13_median_amo2, 4_lag_11_median_mhfIP30, 4_lag_20_median_ensoSSTjfm, 23_lag_traBS, 4_lag_20_median_traBS, 22_lag_amoSSTmjjaso, 4_lag_14_median_traWP, 4_lag_10_median_ginwSSTjfm_2535_4"
