model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,10.662625214635463,0.5964674234000159,1235,"['5_lag_13_median_nhSICsep', '9_lag_nhTSjfm', '5_lag_11_median_atlSICsep', '5_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '12_lag_naoPSLjfm']","[0.7965237530019831, 3.321737304109515, 6.066131169432332, 3.313142129239006, 0.8032852856303929, 2.2185274566940834]","5_lag_13_median_nhSICsep, 9_lag_nhTSjfm, 5_lag_11_median_atlSICsep, 5_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 12_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,15.090777964308451,0.15830585656325896,1235,"['12_lag_ensoSSTjfm', '11_lag_nhTSjfm', '15_lag_gyreSSTjfm', '9_lag_traEC', '6_lag_13_median_mhfATL45', '9_lag_traBS']","[0.6915831180962009, 1.6385011928193194, 4.6936943175033115, 3.841749146941954, 1.0390264495978645, 0.05916843233891811]","12_lag_ensoSSTjfm, 11_lag_nhTSjfm, 15_lag_gyreSSTjfm, 9_lag_traEC, 6_lag_13_median_mhfATL45, 9_lag_traBS_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,15.003376731570045,0.36705628787413164,1235,"['12_lag_shSICmar', '7_lag_12_median_nppc2SSTjfm', '7_lag_10_median_shSICmar', '12_lag_traBO', '7_lag_12_median_stratZ50ndj03', '12_lag_ensoSSTjfm']","[1.9750403113881045, 1.9750402914808933, 2.3980343296606605, 2.633387050429647, 1.9904037646320916, 1.9750404169111933]","12_lag_shSICmar, 7_lag_12_median_nppc2SSTjfm, 7_lag_10_median_shSICmar, 12_lag_traBO, 7_lag_12_median_stratZ50ndj03, 12_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,15.473440952002738,-0.023099212345196414,1235,"['8_lag_9_median_traIFC', '17_lag_traEC', '11_lag_traWP', '8_lag_16_median_samPSLann', '8_lag_10_median_eapPSLjfm', '8_lag_gyreSSTjfm']","[3.281330709709847, 2.7566824235874563, 0.7231833817761135, 0.8026654286409478, 2.842287813722331, 3.284842357798297]","8_lag_9_median_traIFC, 17_lag_traEC, 11_lag_traWP, 8_lag_16_median_samPSLann, 8_lag_10_median_eapPSLjfm, 8_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,14.682213986312727,0.347850814066758,1235,"['13_lag_traCA', '9_lag_13_median_scpPSLjfm', '13_lag_stratZ50ndj01', '9_lag_17_median_atlSICjfm', '17_lag_mhfATL45', '9_lag_11_median_nhTSjfm']","[1.2765780114631187, 1.6054684091880138, 1.2271875684369822, 1.5252090890289272, 1.565398615583596, 1.6362500912492863]","13_lag_traCA, 9_lag_13_median_scpPSLjfm, 13_lag_stratZ50ndj01, 9_lag_17_median_atlSICjfm, 17_lag_mhfATL45, 9_lag_11_median_nhTSjfm_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,23.52533424975116,-0.6382336772486626,1235,"['10_lag_amo1', '10_lag_19_median_nppc3SSTjfm', '10_lag_14_median_ormenSSTjfm', '10_lag_12_median_yrvPRjja', '10_lag_19_median_mhfATL30', '10_lag_11_median_traCA']","[2.075481040432738, 4.63351905934916, 1.3278551854628144, 1.045608601203723, 0.7829445889686948, 2.3804758535303456]","10_lag_amo1, 10_lag_19_median_nppc3SSTjfm, 10_lag_14_median_ormenSSTjfm, 10_lag_12_median_yrvPRjja, 10_lag_19_median_mhfATL30, 10_lag_11_median_traCA_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,18.62451924367589,-0.19270742217570355,1235,"['11_lag_16_median_atlSICjfm', '20_lag_samPSLann', '11_lag_17_median_labSSTjfm', '11_lag_19_median_traDS', '11_lag_18_median_mhfATL60', '11_lag_traIT']","[5.387604237732058, 1.3033955899328156, 0.38551437627371854, 1.2594859541050916, 3.956731683120541, 4.446078837514886]","11_lag_16_median_atlSICjfm, 20_lag_samPSLann, 11_lag_17_median_labSSTjfm, 11_lag_19_median_traDS, 11_lag_18_median_mhfATL60, 11_lag_traIT_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,14.019237852312102,0.38359923331320783,1235,"['15_lag_yrvPRjja', '12_lag_17_median_nhSICsep', '12_lag_21_median_ismPRjja', '13_lag_traDS', '12_lag_13_median_traTLS', '17_lag_tripol1']","[0.8667410681130843, 1.4605560637957034, 1.0764574037816672, 4.1398999526567515, 4.84614739494906, 1.256400237964277]","15_lag_yrvPRjja, 12_lag_17_median_nhSICsep, 12_lag_21_median_ismPRjja, 13_lag_traDS, 12_lag_13_median_traTLS, 17_lag_tripol1_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,14.944095116845432,0.22300960883547388,1235,"['15_lag_pdoSSTjfm', '18_lag_stratZ50ndj02', '13_lag_15_median_glomaSSTjfm', '22_lag_glTSjfm', '15_lag_traCA', '13_lag_14_median_labSSTjfm']","[2.0047104615921674, 2.009785060791429, 2.003693042139214, 1.5309617214352613, 1.5074711036838304, 1.6292252264452596]","15_lag_pdoSSTjfm, 18_lag_stratZ50ndj02, 13_lag_15_median_glomaSSTjfm, 22_lag_glTSjfm, 15_lag_traCA, 13_lag_14_median_labSSTjfm_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,11.734839580076347,0.6487693541904336,1235,"['16_lag_mhfIP30', '16_lag_nhSICjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_18_median_traDS', '14_lag_22_median_amo2', '14_lag_17_median_shTSjfm']","[2.926374118800661, 3.130574465628751, 1.2752198048956878, 0.32644600875189766, 1.1580142451434678, 2.281954127604882]","16_lag_mhfIP30, 16_lag_nhSICjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_18_median_traDS, 14_lag_22_median_amo2, 14_lag_17_median_shTSjfm_1235_14"
