model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,13.885413764605778,0.4969926884363636,1235,"['5_lag_12_median_naoPSLjfm', '14_lag_eurPSLjfm', '6_lag_traDP', '5_lag_7_median_shSICsep', '5_lag_11_median_satlSSTjfm', '5_lag_14_median_neurTSjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_11_median_nhSICjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_14_median_mhfATL30']","[7.0606333743209895, 0.4782911286059299, 3.1840045609699636, 0.040140640441940434, 3.799469615831267, 0.7705351466179629, 0.1900314389809168, 0.5757923875602149, 2.222066316922273, 6.311839142014786]","5_lag_12_median_naoPSLjfm, 14_lag_eurPSLjfm, 6_lag_traDP, 5_lag_7_median_shSICsep, 5_lag_11_median_satlSSTjfm, 5_lag_14_median_neurTSjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_11_median_nhSICjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_14_median_mhfATL30_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,16.707575391671536,0.28664336986381195,1235,"['11_lag_satlSSTjfm', '13_lag_eapPSLjfm', '6_lag_15_median_wnorPRjfm', '6_lag_12_median_neurTSjfm', '11_lag_traBS', '6_lag_yrvPRjja', '6_lag_13_median_gyreSSTjfm', '14_lag_atlSICjfm', '6_lag_10_median_glTSjfm', '6_lag_9_median_tripol3']","[2.943771945595439, 0.9907366533195283, 8.47016110052585, 4.083760746898372, 0.5806907766048255, 0.741440277744406, 1.713114387646641, 3.731368279302451, 3.999368851030031, 1.8689100062900916]","11_lag_satlSSTjfm, 13_lag_eapPSLjfm, 6_lag_15_median_wnorPRjfm, 6_lag_12_median_neurTSjfm, 11_lag_traBS, 6_lag_yrvPRjja, 6_lag_13_median_gyreSSTjfm, 14_lag_atlSICjfm, 6_lag_10_median_glTSjfm, 6_lag_9_median_tripol3_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,14.421538040492425,0.3455764127459118,1235,"['7_lag_11_median_traDS', '7_lag_10_median_solFORC', '7_lag_10_median_traEU', '14_lag_mhfATL60', '12_lag_mhfATL45', '9_lag_tripol3', '7_lag_12_median_traWP', '15_lag_traFS', '16_lag_scpPSLjfm', '7_lag_8_median_naoPSLjfm']","[1.5579533746621532, 2.0439832154690745, 2.918615230230081, 8.857070851107089, 5.9597855356654295, 5.196253049443982, 2.857069558501748, 1.914789482754582, 0.1332224915042186, 1.843219007997856]","7_lag_11_median_traDS, 7_lag_10_median_solFORC, 7_lag_10_median_traEU, 14_lag_mhfATL60, 12_lag_mhfATL45, 9_lag_tripol3, 7_lag_12_median_traWP, 15_lag_traFS, 16_lag_scpPSLjfm, 7_lag_8_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,10.824027609949578,0.6898594537449495,1235,"['8_lag_13_median_atlSICsep', '8_lag_14_median_gyreSSTjfm', '8_lag_17_median_traMC', '8_lag_12_median_tripol3', '8_lag_17_median_traBO', '8_lag_13_median_nppc3SSTjfm', '8_lag_traWP', '8_lag_12_median_gyreSSTjfm', '8_lag_eurPSLjfm', '11_lag_glTSjfm']","[1.442785388801946, 1.2256657644451412, 4.441928634559844, 2.2479439502892102, 0.49439133165748217, 6.170005279773232, 1.002051091879924, 3.677656186255547, 2.596665412648715, 5.581386695193821]","8_lag_13_median_atlSICsep, 8_lag_14_median_gyreSSTjfm, 8_lag_17_median_traMC, 8_lag_12_median_tripol3, 8_lag_17_median_traBO, 8_lag_13_median_nppc3SSTjfm, 8_lag_traWP, 8_lag_12_median_gyreSSTjfm, 8_lag_eurPSLjfm, 11_lag_glTSjfm_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,20.201293353809014,-0.13687110794268834,1235,"['9_lag_10_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '9_lag_13_median_cetTSjfm', '11_lag_glTSjfm', '13_lag_ismPRjja', '17_lag_amoSSTmjjaso', '15_lag_shTSjfm', '9_lag_16_median_traDP', '10_lag_nppc3SSTjfm', '16_lag_traIFC']","[3.513185573825343, 0.4654836735109047, 3.509644881135314, 4.775947966011493, 5.239006936926174, 2.789895119686676, 1.0648439757229227, 1.9688392747825194, 2.93811771883178, 2.4327189005680623]","9_lag_10_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 9_lag_13_median_cetTSjfm, 11_lag_glTSjfm, 13_lag_ismPRjja, 17_lag_amoSSTmjjaso, 15_lag_shTSjfm, 9_lag_16_median_traDP, 10_lag_nppc3SSTjfm, 16_lag_traIFC_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,20.557549578042106,-0.3266656539245107,1235,"['10_lag_11_median_tripol1', '10_lag_18_median_solFORC', '10_lag_12_median_gyreSSTjfm', '10_lag_12_median_AMOCann', '10_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '10_lag_13_median_traEU', '12_lag_traCA', '13_lag_cetTSjfm', '10_lag_12_median_stratZ50ndj02']","[3.871269260149443, 2.3475010263270164, 4.13906628261099, 2.9725027173210528, 0.5731250064603781, 0.0016215984468193057, 3.47201394836879, 5.004307843444291, 4.600045827227072, 4.809500306440768]","10_lag_11_median_tripol1, 10_lag_18_median_solFORC, 10_lag_12_median_gyreSSTjfm, 10_lag_12_median_AMOCann, 10_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 10_lag_13_median_traEU, 12_lag_traCA, 13_lag_cetTSjfm, 10_lag_12_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,22.912126536525225,-0.3329245380429797,1235,"['11_lag_19_median_wnorPRjfm', '11_lag_20_median_traDP', '19_lag_nhTSjfm', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '19_lag_shTSjfm', '11_lag_19_median_shTSjfm', '16_lag_glomaSSTjfm', '11_lag_16_median_mhfATL30', '11_lag_17_median_shTSjfm']","[1.7263916679284783, 4.20479041338054, 4.730829547807572, 1.709115332444398, 2.771097948028718, 5.619440802061424, 8.29149062805081, 2.133511373677046, 4.823051602711079, 6.325919645862554]","11_lag_19_median_wnorPRjfm, 11_lag_20_median_traDP, 19_lag_nhTSjfm, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 19_lag_shTSjfm, 11_lag_19_median_shTSjfm, 16_lag_glomaSSTjfm, 11_lag_16_median_mhfATL30, 11_lag_17_median_shTSjfm_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,22.280400123414346,-0.15868817851572647,1235,"['15_lag_traWP', '12_lag_18_median_tripol2', '12_lag_17_median_mhfATL60', '12_lag_18_median_stratZ50ndj02', '12_lag_20_median_ismPRjja', '12_lag_18_median_tripol1', '19_lag_ormenSSTjfm', '12_lag_14_median_shTSjfm', '13_lag_cetTSjfm', '16_lag_mhfATL60']","[5.435939334084177, 1.670663428046188, 4.340133970418474, 4.681196994454169, 7.359170435539543, 0.9640100377472614, 0.24327292796480826, 1.5884955491147927, 7.184769868020102, 1.9911085645500322]","15_lag_traWP, 12_lag_18_median_tripol2, 12_lag_17_median_mhfATL60, 12_lag_18_median_stratZ50ndj02, 12_lag_20_median_ismPRjja, 12_lag_18_median_tripol1, 19_lag_ormenSSTjfm, 12_lag_14_median_shTSjfm, 13_lag_cetTSjfm, 16_lag_mhfATL60_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,16.150574640518006,0.31661112517690254,1235,"['13_lag_traCA', '18_lag_ginwSSTjfm', '13_lag_22_median_traDS', '13_lag_15_median_traDS', '13_lag_19_median_yrvPRjja', '13_lag_16_median_traEU', '13_lag_20_median_nppc2SSTjfm', '13_lag_15_median_nchinaPRjja', '16_lag_ensoSSTjfm', '15_lag_traIFC']","[7.8445284223688745, 1.120161277009128, 0.8035859926762239, 2.909434374424242, 4.064764923493096, 2.671761492323297, 3.3111360314782257, 3.692047390065005, 4.480161869277165, 0.36324031426168624]","13_lag_traCA, 18_lag_ginwSSTjfm, 13_lag_22_median_traDS, 13_lag_15_median_traDS, 13_lag_19_median_yrvPRjja, 13_lag_16_median_traEU, 13_lag_20_median_nppc2SSTjfm, 13_lag_15_median_nchinaPRjja, 16_lag_ensoSSTjfm, 15_lag_traIFC_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,13.464604719165854,0.35152148896496177,1235,"['17_lag_eurPSLjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_traDP', '14_lag_23_median_wnorPRjfm', '17_lag_nppc2SSTjfm', '14_lag_15_median_traBO', '14_lag_15_median_atlSICsep', '20_lag_nhSICsep', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_traMC']","[4.93362475945265, 3.644481649930822, 3.5682541100804555, 3.1874684975072007, 0.2925481607569598, 2.263344636735569, 1.269302096493421, 2.918332694697341, 0.14188089617896793, 2.0724187850576463]","17_lag_eurPSLjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_traDP, 14_lag_23_median_wnorPRjfm, 17_lag_nppc2SSTjfm, 14_lag_15_median_traBO, 14_lag_15_median_atlSICsep, 20_lag_nhSICsep, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_traMC_1235_14"
LRforcedPSO,10,10,glomaSSTjfm,slow,1524.5,2005.5,0.6,25,15,15,18.89848160920467,-0.2261819012122281,1235,"['16_lag_mhfATL60', '15_lag_23_median_traWP', '19_lag_traFSC', '23_lag_shTSjfm', '22_lag_atlSICjfm', '23_lag_naoPSLjfm', '15_lag_16_median_seurTSjfm', '20_lag_eapPSLjfm', '15_lag_22_median_traIT', '20_lag_mhfIP30']","[0.17398761511651273, 0.011245124006723728, 1.7755031424075618, 0.11043307639181066, 3.782581173040164, 2.715408702564135, 0.8368719936222373, 4.499843654785838, 0.8369877966064561, 2.1440377679013807]","16_lag_mhfATL60, 15_lag_23_median_traWP, 19_lag_traFSC, 23_lag_shTSjfm, 22_lag_atlSICjfm, 23_lag_naoPSLjfm, 15_lag_16_median_seurTSjfm, 20_lag_eapPSLjfm, 15_lag_22_median_traIT, 20_lag_mhfIP30_1235_15"
