model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,10.418675790275786,0.6346581859641929,1755,"['1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_7_median_glTSjfm', '14_lag_stratZ50ndj04', '1_lag_4_median_tripol2', '13_lag_stratZ50ndj01']","[1.838926852592036, 2.1664169761861993, 2.2865189808318247, 1.7150512014140882, 1.8543455189366804, 2.219797632695185]","1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_7_median_glTSjfm, 14_lag_stratZ50ndj04, 1_lag_4_median_tripol2, 13_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,15.000196963092773,-0.3767148728516169,1885,"['1_lag_13_median_solFORC', '13_lag_nppc2SSTjfm', '5_lag_traWP', '1_lag_7_median_traDS', '9_lag_seurTSjfm', '5_lag_traEC']","[1.870789463506231, 4.234110159134328, 2.929587938069192, 0.8736542408314634, 4.3420645405942775, 0.9711711296226895]","1_lag_13_median_solFORC, 13_lag_nppc2SSTjfm, 5_lag_traWP, 1_lag_7_median_traDS, 9_lag_seurTSjfm, 5_lag_traEC_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,18.087631746915868,-0.7099025319264046,2015,"['1_lag_6_median_neurTSjfm', '16_lag_traMC', '1_lag_16_median_shTSjfm', '7_lag_shSICsep', '3_lag_satlSSTjfm', '7_lag_alpi']","[1.517327551680001, 1.7906077737792252, 3.018601596646862, 5.563490106247193, 0.439759885497498, 0.15980626199306158]","1_lag_6_median_neurTSjfm, 16_lag_traMC, 1_lag_16_median_shTSjfm, 7_lag_shSICsep, 3_lag_satlSSTjfm, 7_lag_alpi_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,12.992479158080572,-0.24645176852931286,2145,"['1_lag_9_median_nhSICsep', '8_lag_gyreSSTjfm', '17_lag_traFSC', '7_lag_traTLS', '1_lag_14_median_amo1', '1_lag_15_median_shSICmar']","[1.3370199074758196, 1.5165098215864026, 1.3086162251316154, 1.2986970863458935, 1.731383225988485, 1.5996651508626063]","1_lag_9_median_nhSICsep, 8_lag_gyreSSTjfm, 17_lag_traFSC, 7_lag_traTLS, 1_lag_14_median_amo1, 1_lag_15_median_shSICmar_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,11.122743972793726,0.4992309972294202,2275,"['1_lag_16_median_traEU', '1_lag_4_median_seurTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_labSSTjfm', '1_lag_16_median_traMC', '15_lag_wnorPRjfm']","[0.5788574101379907, 0.5559099543959388, 0.7144685067546985, 0.738722205819803, 0.5841176244074654, 0.5554408635055771]","1_lag_16_median_traEU, 1_lag_4_median_seurTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_labSSTjfm, 1_lag_16_median_traMC, 15_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,18.131046819449494,-0.7433465947741846,2405,"['1_lag_9_median_glomaSSTjfm', '12_lag_seurTSjfm', '2_lag_atlSICsep', '4_lag_traFB', '1_lag_traIFC', '18_lag_shSICsep']","[1.2943579537789418, 2.963443590555066, 0.6537427472234558, 1.4192656526683383, 1.8565301414204285, 1.8396554751913552]","1_lag_9_median_glomaSSTjfm, 12_lag_seurTSjfm, 2_lag_atlSICsep, 4_lag_traFB, 1_lag_traIFC, 18_lag_shSICsep_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,13.789642093341714,0.1081734652603152,2535,"['8_lag_yrvPRjja', '7_lag_arcTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_20_median_traTLS', '1_lag_15_median_seurTSjfm', '1_lag_6_median_traIFC']","[3.3178399836193284, 3.360623483070362, 3.519263181590046, 3.446498601273848, 3.033504391886855, 2.981430207789448]","8_lag_yrvPRjja, 7_lag_arcTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_20_median_traTLS, 1_lag_15_median_seurTSjfm, 1_lag_6_median_traIFC_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,10.31595594326081,0.558338001740587,2535,"['8_lag_shSICsep', '17_lag_stratZ50ndj03', '18_lag_AMOCann', '2_lag_10_median_samPSLann', '13_lag_traBO', '2_lag_3_median_atlSICjfm']","[0.3385731860607386, 0.10992967820764221, 1.2439847944478366, 1.2024852500783911, 5.540986335822797, 3.4971912530122307]","8_lag_shSICsep, 17_lag_stratZ50ndj03, 18_lag_AMOCann, 2_lag_10_median_samPSLann, 13_lag_traBO, 2_lag_3_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,17.189453273086983,-0.642297890911507,2535,"['3_lag_21_median_traMC', '6_lag_mhfATL30', '3_lag_9_median_cetTSjfm', '16_lag_ormenSSTjfm', '3_lag_nhSICjfm', '22_lag_stratZ50ndj03']","[1.527035624032654, 1.9955840642352052, 1.6783770801651556, 1.5651307001911818, 1.4967992004247719, 1.6153883320240752]","3_lag_21_median_traMC, 6_lag_mhfATL30, 3_lag_9_median_cetTSjfm, 16_lag_ormenSSTjfm, 3_lag_nhSICjfm, 22_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,14.522586136090693,-0.3682635675699004,2535,"['4_lag_11_median_traEC', '4_lag_16_median_stratZ50ndj02', '11_lag_shSICmar', '4_lag_11_median_eapPSLjfm', '4_lag_15_median_traFSC', '4_lag_12_median_amo2']","[1.4743920308524696, 1.9597560342558051, 1.474653858097114, 1.6223383194809529, 1.4715322091706533, 1.4795980788116043]","4_lag_11_median_traEC, 4_lag_16_median_stratZ50ndj02, 11_lag_shSICmar, 4_lag_11_median_eapPSLjfm, 4_lag_15_median_traFSC, 4_lag_12_median_amo2_2535_4"
