model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,14.637024753120988,-0.3321525028417467,1755,"['4_lag_alpi', '8_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '3_lag_ormenSSTjfm', '9_lag_solFORC', '6_lag_traDP']","[0.9641560236361961, 2.471426306821865, 3.5453467143729567, 2.739917126648084, 0.48739648139389047, 0.11131987506546359]","4_lag_alpi, 8_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 3_lag_ormenSSTjfm, 9_lag_solFORC, 6_lag_traDP_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,16.312770588445666,-0.3659136222081471,1885,"['9_lag_pdoSSTjfm', '1_lag_15_median_traBO', '1_lag_14_median_eapPSLjfm', '7_lag_atlSICjfm', '1_lag_6_median_traIT', '5_lag_AMOCann']","[4.34250390123195, 1.5473752738126265, 2.0268197427888612, 1.8670183353691137, 1.1709744760338463, 1.964584396570368]","9_lag_pdoSSTjfm, 1_lag_15_median_traBO, 1_lag_14_median_eapPSLjfm, 7_lag_atlSICjfm, 1_lag_6_median_traIT, 5_lag_AMOCann_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,10.890929251045055,0.594500825720293,2015,"['13_lag_amo2', '1_lag_6_median_mhfATL45', '1_lag_6_median_nppc2SSTjfm', '14_lag_ginwSSTjfm', '1_lag_2_median_traFS', '11_lag_stratZ50ndj03']","[1.5150493682013677, 1.5084291969972596, 2.011215561083173, 1.5112088522692488, 1.9184315630968236, 1.5088065441569192]","13_lag_amo2, 1_lag_6_median_mhfATL45, 1_lag_6_median_nppc2SSTjfm, 14_lag_ginwSSTjfm, 1_lag_2_median_traFS, 11_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,11.435604062439003,0.24365359751139484,2145,"['1_lag_13_median_AMOCann', '1_lag_11_median_stratZ50ndj01', '10_lag_arcTSjfm', '4_lag_traDS', '1_lag_7_median_amo3', '1_lag_traCA']","[2.7424033284295657, 3.7392071426807583, 0.9352140295353735, 1.596055267303477, 2.576429103670959, 1.1299980142966817]","1_lag_13_median_AMOCann, 1_lag_11_median_stratZ50ndj01, 10_lag_arcTSjfm, 4_lag_traDS, 1_lag_7_median_amo3, 1_lag_traCA_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,10.939694241080323,0.6329069683039437,2275,"['17_lag_traEC', '1_lag_6_median_traFB', '1_lag_9_median_nhSICjfm', '1_lag_stratZ50ndj02', '1_lag_8_median_traBS', '1_lag_11_median_traFSC']","[0.037411485524582844, 1.97260031712087, 3.1693932809924323, 3.7600815068614306, 2.299990179544494, 1.013180582342482]","17_lag_traEC, 1_lag_6_median_traFB, 1_lag_9_median_nhSICjfm, 1_lag_stratZ50ndj02, 1_lag_8_median_traBS, 1_lag_11_median_traFSC_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,12.468976677429888,0.11503869582189274,2405,"['1_lag_5_median_traEC', '1_lag_4_median_gyreSSTjfm', '1_lag_mhfATL30', '1_lag_4_median_traEC', '1_lag_11_median_ormenSSTjfm', '11_lag_amo1']","[2.2670919336658173, 0.35679745427410836, 0.34665546492026067, 4.152568796231888, 0.7361105187734474, 2.36036530733044]","1_lag_5_median_traEC, 1_lag_4_median_gyreSSTjfm, 1_lag_mhfATL30, 1_lag_4_median_traEC, 1_lag_11_median_ormenSSTjfm, 11_lag_amo1_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,15.168639396672882,-0.05539381298540183,2535,"['16_lag_cetTSjfm', '5_lag_glTSjfm', '15_lag_AMOCann', '1_lag_traIFC', '1_lag_4_median_cetTSjfm', '1_lag_2_median_nppc3SSTjfm']","[4.001080221450517, 1.1960866847375495, 6.3019569988985324, 2.1837264353919945, 1.6121357605952547, 0.6811521955140005]","16_lag_cetTSjfm, 5_lag_glTSjfm, 15_lag_AMOCann, 1_lag_traIFC, 1_lag_4_median_cetTSjfm, 1_lag_2_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,14.941739446424311,-0.23211493914154005,2665,"['1_lag_2_median_traBO', '1_lag_11_median_stratZ50ndj01', '6_lag_mhfIP30', '13_lag_seurTSjfm', '12_lag_traFS', '13_lag_naoPSLjfm']","[2.364257952630265, 2.9861066268915404, 3.0750554617630437, 3.0512072755449395, 2.98981003120046, 2.3533234226488533]","1_lag_2_median_traBO, 1_lag_11_median_stratZ50ndj01, 6_lag_mhfIP30, 13_lag_seurTSjfm, 12_lag_traFS, 13_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,12.768552231843415,0.18897767821818232,2795,"['6_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj04', '18_lag_traEU', '1_lag_13_median_satlSSTjfm', '1_lag_21_median_traMC', '1_lag_22_median_traIFC']","[2.5305819700470966, 1.9330022750577525, 2.083781343524238, 2.012250108351415, 2.5066277210698673, 2.078783133441562]","6_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj04, 18_lag_traEU, 1_lag_13_median_satlSSTjfm, 1_lag_21_median_traMC, 1_lag_22_median_traIFC_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,12.49358152700756,0.14170004653804763,2925,"['23_lag_traMC', '13_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '22_lag_shSICmar', '1_lag_21_median_ginwSSTjfm', '1_lag_23_median_mhfATL30']","[2.6118788730206597, 2.126535984837649, 1.9911055052121625, 1.9921786196341422, 2.6081790025163465, 2.6532713291512797]","23_lag_traMC, 13_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 22_lag_shSICmar, 1_lag_21_median_ginwSSTjfm, 1_lag_23_median_mhfATL30_2925_1"
LRforcedPSO,10,6,glomaSSTjfm,slow,1524.5,2005.5,0.4,25,1,1,13.609906946727925,-0.2799122551105436,3055,"['24_lag_mhfATL30', '1_lag_20_median_tripol3', '22_lag_ensoSSTjfm', '22_lag_tripol2', '1_lag_21_median_traEU', '9_lag_scpPSLjfm']","[0.0816199726594462, 0.41396033068762605, 6.510404239188233, 6.8382829391512185, 2.717894846700524, 0.9335581031685152]","24_lag_mhfATL30, 1_lag_20_median_tripol3, 22_lag_ensoSSTjfm, 22_lag_tripol2, 1_lag_21_median_traEU, 9_lag_scpPSLjfm_3055_1"
