model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,21.890209440254107,-0.09894848752476132,1755,"['9_lag_solFORC', '1_lag_9_median_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_traBO', '1_lag_12_median_traFS', '1_lag_2_median_mhfATL30', '10_lag_alpi', '1_lag_13_median_scpPSLjfm', '11_lag_traMC', '7_lag_nhTSjfm', '12_lag_eapPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_13_median_satlSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_6_median_alpi', '6_lag_naoPSLjfm', '1_lag_4_median_ormenSSTjfm', '12_lag_glTSjfm', '1_lag_13_median_nhSICjfm', '5_lag_samPSLann', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_12_median_glTSjfm', '1_lag_12_median_traDP', '6_lag_traEU', '9_lag_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_14_median_nhSICjfm', '5_lag_mhfATL45', '8_lag_alpi']","[1.5670563036791751, 5.395725066565017, 6.34694004115984, 3.848043299090545, 4.495731336285457, 1.5452518453258612, 1.7747998410044001, 3.5395514082149493, 1.827037850012843, 3.91591362674498, 2.9937419117889146, 2.7949553174136472, 4.714451981336138, 0.7213618730990756, 5.31241782789076, 0.28005352564206376, 1.9496270802590736, 9.475526940029408, 9.603587582208736, 4.084952600871061, 4.037403018385564, 2.6951527684458405, 1.3774871099375616, 0.5036080524191604, 8.451785881851832, 6.107046987095046, 2.148199090183873, 5.049386349788316, 4.636492076225622, 3.585005333924758]","9_lag_solFORC, 1_lag_9_median_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_traBO, 1_lag_12_median_traFS, 1_lag_2_median_mhfATL30, 10_lag_alpi, 1_lag_13_median_scpPSLjfm, 11_lag_traMC, 7_lag_nhTSjfm, 12_lag_eapPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_13_median_satlSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_6_median_alpi, 6_lag_naoPSLjfm, 1_lag_4_median_ormenSSTjfm, 12_lag_glTSjfm, 1_lag_13_median_nhSICjfm, 5_lag_samPSLann, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_12_median_glTSjfm, 1_lag_12_median_traDP, 6_lag_traEU, 9_lag_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_14_median_nhSICjfm, 5_lag_mhfATL45, 8_lag_alpi_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,20.554247102018245,0.4184811585326433,1885,"['5_lag_traFSC', '1_lag_12_median_traIFC', '3_lag_glomaSSTjfm', '3_lag_solFORC', '2_lag_amo2', '1_lag_5_median_traFSC', '1_lag_5_median_stratZ50ndj01', '9_lag_yrvPRjja', '3_lag_satlSSTjfm', '1_lag_5_median_traDP', '11_lag_scpPSLjfm', '9_lag_traEC', '1_lag_5_median_shSICsep', '1_lag_9_median_satlSSTjfm', '2_lag_traFSC', '1_lag_4_median_wnorPRjfm', '2_lag_mhfIP30', '2_lag_ensoSSTjfm', '1_lag_14_median_samPSLann', '12_lag_glomaSSTjfm', '1_lag_12_median_traEU', '6_lag_glTSjfm', '1_lag_11_median_nhSICsep', '8_lag_neurTSjfm', '13_lag_shSICmar', '2_lag_tripol2', '11_lag_nchinaPRjja', '15_lag_ensoSSTjfm', '1_lag_7_median_shTSjfm', '2_lag_traFB']","[5.460954893102127, 9.65712835866341, 0.8555464060613627, 6.562059608156758, 7.198565138046642, 7.1636684050674315, 0.7555198893207304, 1.3091336941356637, 8.807473227725897, 7.149608805612939, 5.57609355976618, 0.6771498631306283, 7.125434447025913, 1.4217173412803454, 4.501539960715235, 2.3026837490300807, 8.127494128168193, 0.4643681092960801, 4.53033758365577, 3.9320118603962833, 1.1064506102504126, 3.8594190371680615, 2.0894487830986304, 2.4351877245365134, 2.2015912886627014, 3.5481053728379415, 6.606840081141538, 5.066461372821928, 3.9476235795149943, 2.1036656425542066]","5_lag_traFSC, 1_lag_12_median_traIFC, 3_lag_glomaSSTjfm, 3_lag_solFORC, 2_lag_amo2, 1_lag_5_median_traFSC, 1_lag_5_median_stratZ50ndj01, 9_lag_yrvPRjja, 3_lag_satlSSTjfm, 1_lag_5_median_traDP, 11_lag_scpPSLjfm, 9_lag_traEC, 1_lag_5_median_shSICsep, 1_lag_9_median_satlSSTjfm, 2_lag_traFSC, 1_lag_4_median_wnorPRjfm, 2_lag_mhfIP30, 2_lag_ensoSSTjfm, 1_lag_14_median_samPSLann, 12_lag_glomaSSTjfm, 1_lag_12_median_traEU, 6_lag_glTSjfm, 1_lag_11_median_nhSICsep, 8_lag_neurTSjfm, 13_lag_shSICmar, 2_lag_tripol2, 11_lag_nchinaPRjja, 15_lag_ensoSSTjfm, 1_lag_7_median_shTSjfm, 2_lag_traFB_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,32.25393050872771,-0.1038315956384482,2015,"['4_lag_ismPRjja', '6_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '4_lag_traCA', '7_lag_traIT', '1_lag_13_median_glomaSSTjfm', '16_lag_nhTSjfm', '1_lag_cetTSjfm', '1_lag_11_median_traBS', '1_lag_10_median_atlSICjfm', '14_lag_amo3', '2_lag_cetTSjfm', '2_lag_pdoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_10_median_traCA', '14_lag_glTSjfm', '1_lag_8_median_ensoSSTjfm', '9_lag_amoSSTmjjaso', '4_lag_alpi', '7_lag_traDS', '1_lag_amo1', '1_lag_16_median_amo3', '12_lag_cetTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_naoPSLjfm', '1_lag_16_median_amo2', '16_lag_glTSjfm', '1_lag_15_median_traDP', '3_lag_ginwSSTjfm']","[6.574504679422599, 3.7731896423739713, 2.8965680733272148, 1.231833175674602, 8.2009718574858, 2.0665910132124026, 2.994121864488637, 0.8984572337603591, 9.629211836443758, 7.779735418496248, 8.206262283312562, 4.755955543897429, 2.7025859876564606, 7.86657837555754, 6.731852377302232, 8.133690629817158, 0.6645580492767458, 3.059496274896576, 2.607016748272586, 0.6908308886252605, 7.120143780936474, 2.915663572758948, 9.583013974629125, 4.073528466941287, 7.573491679696932, 6.386078694607713, 8.458540453830759, 2.066473705804257, 8.885748454234914, 5.776307204362697]","4_lag_ismPRjja, 6_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 4_lag_traCA, 7_lag_traIT, 1_lag_13_median_glomaSSTjfm, 16_lag_nhTSjfm, 1_lag_cetTSjfm, 1_lag_11_median_traBS, 1_lag_10_median_atlSICjfm, 14_lag_amo3, 2_lag_cetTSjfm, 2_lag_pdoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_10_median_traCA, 14_lag_glTSjfm, 1_lag_8_median_ensoSSTjfm, 9_lag_amoSSTmjjaso, 4_lag_alpi, 7_lag_traDS, 1_lag_amo1, 1_lag_16_median_amo3, 12_lag_cetTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_naoPSLjfm, 1_lag_16_median_amo2, 16_lag_glTSjfm, 1_lag_15_median_traDP, 3_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,31.037732060853536,-0.4237965805851247,2145,"['6_lag_nhSICjfm', '6_lag_gyreSSTjfm', '4_lag_eapPSLjfm', '13_lag_samPSLann', '1_lag_9_median_tripol3', '12_lag_stratZ50ndj04', '1_lag_10_median_nchinaPRjja', '13_lag_traBS', '13_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '11_lag_gyreSSTjfm', '6_lag_mhfIP30', '1_lag_4_median_nhSICjfm', '1_lag_samPSLann', '1_lag_nchinaPRjja', '3_lag_atlSICsep', '7_lag_tripol3', '3_lag_traEU', '1_lag_15_median_eapPSLjfm', '10_lag_traFSC', '4_lag_traBO', '1_lag_7_median_amo1', '1_lag_14_median_pdoSSTjfm', '1_lag_5_median_eapPSLjfm', '6_lag_tripol3', '9_lag_traCA', '11_lag_stratZ50ndj02', '7_lag_mhfATL30', '14_lag_labSSTjfm', '10_lag_eurPSLjfm']","[1.5496475126004938, 1.8877094310456481, 9.14133874672044, 2.940817173061072, 7.891502224619131, 0.42647695689493226, 1.2187950610054106, 1.2304691044597291, 4.134288147535898, 3.2389522259937173, 0.9414156434786829, 0.2769226983901447, 1.1020977282611533, 7.1474762723975225, 4.22810516446588, 2.3491533358379613, 5.5441374542424064, 7.158439911061649, 6.239985911052126, 5.474416788825291, 3.7026029186616825, 5.844735149351827, 0.32224867081938235, 1.1566338546574784, 2.8106379967825568, 4.440208881940091, 5.811793341355534, 0.0005750020265526956, 8.579748465256557, 1.1798427922485217]","6_lag_nhSICjfm, 6_lag_gyreSSTjfm, 4_lag_eapPSLjfm, 13_lag_samPSLann, 1_lag_9_median_tripol3, 12_lag_stratZ50ndj04, 1_lag_10_median_nchinaPRjja, 13_lag_traBS, 13_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 11_lag_gyreSSTjfm, 6_lag_mhfIP30, 1_lag_4_median_nhSICjfm, 1_lag_samPSLann, 1_lag_nchinaPRjja, 3_lag_atlSICsep, 7_lag_tripol3, 3_lag_traEU, 1_lag_15_median_eapPSLjfm, 10_lag_traFSC, 4_lag_traBO, 1_lag_7_median_amo1, 1_lag_14_median_pdoSSTjfm, 1_lag_5_median_eapPSLjfm, 6_lag_tripol3, 9_lag_traCA, 11_lag_stratZ50ndj02, 7_lag_mhfATL30, 14_lag_labSSTjfm, 10_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,35.65491771126351,-0.5354640558283579,2275,"['1_lag_12_median_nhSICjfm', '1_lag_13_median_traDS', '6_lag_gyreSSTjfm', '1_lag_13_median_traEC', '5_lag_naoPSLjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_9_median_AMOCann', '4_lag_nhSICjfm', '7_lag_mhfATL45', '9_lag_nchinaPRjja', '5_lag_traIT', '1_lag_9_median_traEC', '9_lag_traMC', '1_lag_13_median_traFB', '10_lag_ginwSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_nchinaPRjja', '1_lag_15_median_glomaSSTjfm', '15_lag_tripol3', '16_lag_nhSICjfm', '1_lag_18_median_mhfIP30', '1_lag_7_median_stratZ50ndj02', '14_lag_arcTSjfm', '1_lag_11_median_traFS', '1_lag_17_median_traIFC', '1_lag_12_median_scpPSLjfm', '1_lag_17_median_shTSjfm', '4_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj04', '8_lag_traBO']","[1.7712913900002079, 3.911466658804308, 4.388693945354252, 3.5742201739173147, 0.046845262645650365, 3.831255970547973, 4.0434493216503675, 7.85449076732486, 9.568618069922344, 3.3308878478496595, 6.352699391094467, 0.49317142593861973, 2.9519365115887597, 1.8344250937999504, 0.9424146865594185, 1.4999651383872799, 2.878898868268882, 5.401906597505793, 5.969545393343573, 6.607932486404454, 1.8191581266636003, 1.2949071491415598, 3.734994733174341, 2.6908218877110794, 8.451182019785698, 0.7462360333196081, 1.2327052643424032, 6.854501200273551, 6.650785050575592, 5.195623003705084]","1_lag_12_median_nhSICjfm, 1_lag_13_median_traDS, 6_lag_gyreSSTjfm, 1_lag_13_median_traEC, 5_lag_naoPSLjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_9_median_AMOCann, 4_lag_nhSICjfm, 7_lag_mhfATL45, 9_lag_nchinaPRjja, 5_lag_traIT, 1_lag_9_median_traEC, 9_lag_traMC, 1_lag_13_median_traFB, 10_lag_ginwSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_nchinaPRjja, 1_lag_15_median_glomaSSTjfm, 15_lag_tripol3, 16_lag_nhSICjfm, 1_lag_18_median_mhfIP30, 1_lag_7_median_stratZ50ndj02, 14_lag_arcTSjfm, 1_lag_11_median_traFS, 1_lag_17_median_traIFC, 1_lag_12_median_scpPSLjfm, 1_lag_17_median_shTSjfm, 4_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj04, 8_lag_traBO_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,17.179266984188367,0.19032102000226275,2405,"['6_lag_mhfATL60', '3_lag_naoPSLjfm', '1_lag_16_median_ginwSSTjfm', '19_lag_ensoSSTjfm', '1_lag_mhfATL45', '1_lag_19_median_traDP', '16_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '1_lag_2_median_ormenSSTjfm', '19_lag_atlSICsep', '6_lag_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_15_median_traDS', '1_lag_5_median_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_traEC', '1_lag_19_median_traFS', '8_lag_traFS', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_alpi', '16_lag_traEU', '1_lag_18_median_stratZ50ndj04', '1_lag_2_median_traFSC', '1_lag_15_median_samPSLann', '11_lag_nhSICsep', '1_lag_2_median_atlSICjfm', '2_lag_traCA', '2_lag_atlSICsep', '13_lag_nhTSjfm']","[4.373724070072722, 1.1244739209972856, 9.718415828452358, 3.4310867010863184, 5.876594203897474, 1.5161890285300714, 1.177357612377623, 1.3287129834448805, 2.9694709853989902, 4.322326404705059, 6.017587583417601, 3.018035264582771, 6.416432476312557, 1.868513826385577, 3.304685964286376, 3.5855854295109406, 1.7903294734015667, 1.4289327740039308, 5.095729339710933, 2.2629786721276783, 3.414421948327007, 1.9061844150694274, 0.9564946827010132, 2.1871036908294386, 4.242904558793823, 4.530375254965042, 8.579147132569124, 1.1072357520248879, 2.3085803158874407, 6.236773371664121]","6_lag_mhfATL60, 3_lag_naoPSLjfm, 1_lag_16_median_ginwSSTjfm, 19_lag_ensoSSTjfm, 1_lag_mhfATL45, 1_lag_19_median_traDP, 16_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 1_lag_2_median_ormenSSTjfm, 19_lag_atlSICsep, 6_lag_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_15_median_traDS, 1_lag_5_median_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_traEC, 1_lag_19_median_traFS, 8_lag_traFS, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_alpi, 16_lag_traEU, 1_lag_18_median_stratZ50ndj04, 1_lag_2_median_traFSC, 1_lag_15_median_samPSLann, 11_lag_nhSICsep, 1_lag_2_median_atlSICjfm, 2_lag_traCA, 2_lag_atlSICsep, 13_lag_nhTSjfm_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,27.292099049002736,-0.3763734404446645,2535,"['1_lag_2_median_traDP', '3_lag_shTSjfm', '6_lag_scpPSLjfm', '2_lag_traIT', '1_lag_17_median_shTSjfm', '1_lag_19_median_solFORC', '19_lag_atlSICsep', '2_lag_gyreSSTjfm', '20_lag_tripol1', '2_lag_seurTSjfm', '1_lag_19_median_alpi', '1_lag_5_median_amo3', '1_lag_6_median_traEC', '1_lag_6_median_traDP', '1_lag_2_median_eapPSLjfm', '14_lag_arcTSjfm', '1_lag_8_median_traFB', '4_lag_traDS', '18_lag_amo1', '1_lag_17_median_cetTSjfm', '8_lag_seurTSjfm', '1_lag_12_median_cetTSjfm', '20_lag_labSSTjfm', '1_lag_17_median_stratZ50ndj04', '14_lag_alpi', '18_lag_ismPRjja', '1_lag_17_median_ormenSSTjfm', '17_lag_nppc3SSTjfm', '1_lag_2_median_traTLS', '1_lag_ensoSSTjfm']","[6.731234090107289, 7.367061766091069, 2.3865205098054325, 3.5308020972962595, 5.079007408751792, 6.271267344428026, 2.9710617001397033, 1.2486475462129754, 3.937570016200766, 0.4843068833250026, 2.866573519143767, 1.5906428924115517, 4.056873393913969, 8.681412229853688, 6.013245731145936, 7.841802947686915, 7.703789487070736, 3.7255832386234307, 7.496618691332548, 0.3681217369283907, 5.99785730711397, 5.268822753686879, 0.0676761704324349, 5.500878620028551, 5.341683400585726, 1.7803015288175121, 2.2089908386316175, 8.398587192313688, 4.189343406070989, 0.15516221494868532]","1_lag_2_median_traDP, 3_lag_shTSjfm, 6_lag_scpPSLjfm, 2_lag_traIT, 1_lag_17_median_shTSjfm, 1_lag_19_median_solFORC, 19_lag_atlSICsep, 2_lag_gyreSSTjfm, 20_lag_tripol1, 2_lag_seurTSjfm, 1_lag_19_median_alpi, 1_lag_5_median_amo3, 1_lag_6_median_traEC, 1_lag_6_median_traDP, 1_lag_2_median_eapPSLjfm, 14_lag_arcTSjfm, 1_lag_8_median_traFB, 4_lag_traDS, 18_lag_amo1, 1_lag_17_median_cetTSjfm, 8_lag_seurTSjfm, 1_lag_12_median_cetTSjfm, 20_lag_labSSTjfm, 1_lag_17_median_stratZ50ndj04, 14_lag_alpi, 18_lag_ismPRjja, 1_lag_17_median_ormenSSTjfm, 17_lag_nppc3SSTjfm, 1_lag_2_median_traTLS, 1_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,36.68271580518088,-0.27927109895110264,2665,"['1_lag_19_median_nppc3SSTjfm', '1_lag_amo3', '21_lag_traWP', '11_lag_traMC', '1_lag_18_median_satlSSTjfm', '1_lag_4_median_samPSLann', '10_lag_AMOCann', '20_lag_mhfATL60', '15_lag_shSICsep', '1_lag_9_median_traDP', '13_lag_yrvPRjja', '1_lag_7_median_ormenSSTjfm', '1_lag_10_median_traEC', '1_lag_10_median_traMC', '1_lag_amo1', '1_lag_9_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_traBS', '1_lag_5_median_ismPRjja', '1_lag_8_median_naoPSLjfm', '9_lag_glTSjfm', '20_lag_tripol2', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_traWP', '11_lag_samPSLann', '1_lag_13_median_mhfATL45', '1_lag_9_median_shTSjfm', '1_lag_4_median_tripol2', '1_lag_4_median_nchinaPRjja', '13_lag_traIT']","[1.5796012444732437, 0.24526673615951466, 9.988112128801031, 6.4264396311038965, 5.899666612840441, 5.032922049536652, 8.661909290745943, 1.9695069402480954, 0.17500222026762557, 6.514231140825068, 8.279222455380967, 9.498049704934557, 2.713148815102791, 5.471087600088445, 1.3266889144208207, 3.079072665652154, 3.944152583649146, 9.233564772201731, 6.678253483501235, 4.7297811185076855, 4.485561941290255, 3.9659165743379177, 5.188969123793619, 6.164181701718714, 6.9004950124294435, 2.478523904277445, 7.962397893070946, 4.570754134515951, 2.9024616098376477, 1.4066511414487017]","1_lag_19_median_nppc3SSTjfm, 1_lag_amo3, 21_lag_traWP, 11_lag_traMC, 1_lag_18_median_satlSSTjfm, 1_lag_4_median_samPSLann, 10_lag_AMOCann, 20_lag_mhfATL60, 15_lag_shSICsep, 1_lag_9_median_traDP, 13_lag_yrvPRjja, 1_lag_7_median_ormenSSTjfm, 1_lag_10_median_traEC, 1_lag_10_median_traMC, 1_lag_amo1, 1_lag_9_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_traBS, 1_lag_5_median_ismPRjja, 1_lag_8_median_naoPSLjfm, 9_lag_glTSjfm, 20_lag_tripol2, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_traWP, 11_lag_samPSLann, 1_lag_13_median_mhfATL45, 1_lag_9_median_shTSjfm, 1_lag_4_median_tripol2, 1_lag_4_median_nchinaPRjja, 13_lag_traIT_2665_1"
LRforcedPSO,8,30,glomaSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,20.8061279924793,0.6376517964043149,2795,"['1_lag_4_median_cetTSjfm', '1_lag_11_median_yrvPRjja', '20_lag_satlSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_mhfATL60', '1_lag_8_median_gyreSSTjfm', '15_lag_traEU', '1_lag_10_median_traWP', '2_lag_shTSjfm', '9_lag_stratZ50ndj03', '1_lag_5_median_traCA', '18_lag_ormenSSTjfm', '6_lag_wnorPRjfm', '1_lag_22_median_mhfATL45', '1_lag_4_median_mhfIP30', '15_lag_cetTSjfm', '1_lag_13_median_traIFC', '1_lag_2_median_stratZ50ndj02', '5_lag_traEU', '5_lag_shSICmar', '1_lag_12_median_traTLS', '1_lag_12_median_tripol1', '1_lag_13_median_tripol1', '1_lag_16_median_nhSICsep', '12_lag_traBO', '1_lag_3_median_mhfATL45', '11_lag_ismPRjja', '14_lag_solFORC']","[3.6685755762594496, 5.703674794523286, 1.2552282711356568, 7.476602165043204, 4.2378357814898475, 1.9015640764216375, 5.3218848323005385, 2.8785109367670962, 1.88757406613467, 4.358483687715237, 6.342339848887919, 0.016098184573252183, 8.016032904458442, 2.8704909977955992, 6.374272731363244, 7.465484324143771, 8.381895147998591, 2.193013894817394, 5.216880526738141, 1.8827533122049278, 3.22834459025567, 3.6380331947228086, 0.24144042887053274, 4.5124387345905825, 5.328697112016288, 6.889136355102822, 0.18237689555398617, 5.985382786120159, 5.983232174903832, 5.299075265904381]","1_lag_4_median_cetTSjfm, 1_lag_11_median_yrvPRjja, 20_lag_satlSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_mhfATL60, 1_lag_8_median_gyreSSTjfm, 15_lag_traEU, 1_lag_10_median_traWP, 2_lag_shTSjfm, 9_lag_stratZ50ndj03, 1_lag_5_median_traCA, 18_lag_ormenSSTjfm, 6_lag_wnorPRjfm, 1_lag_22_median_mhfATL45, 1_lag_4_median_mhfIP30, 15_lag_cetTSjfm, 1_lag_13_median_traIFC, 1_lag_2_median_stratZ50ndj02, 5_lag_traEU, 5_lag_shSICmar, 1_lag_12_median_traTLS, 1_lag_12_median_tripol1, 1_lag_13_median_tripol1, 1_lag_16_median_nhSICsep, 12_lag_traBO, 1_lag_3_median_mhfATL45, 11_lag_ismPRjja, 14_lag_solFORC_2795_1"
LRforcedPSO,9,30,glomaSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,40.27068949634834,-0.5035382537955995,2925,"['1_lag_22_median_naoPSLjfm', '12_lag_ormenSSTjfm', '15_lag_amo1', '1_lag_15_median_nhSICsep', '18_lag_traEC', '4_lag_satlSSTjfm', '1_lag_19_median_mhfATL30', '23_lag_glTSjfm', '1_lag_10_median_traIFC', '1_lag_4_median_gyreSSTjfm', '1_lag_23_median_atlSICjfm', '1_lag_3_median_traFSC', '19_lag_solFORC', '11_lag_arcTSjfm', '1_lag_18_median_traEU', '1_lag_9_median_seurTSjfm', '4_lag_pdoSSTjfm', '1_lag_9_median_amo3', '2_lag_solFORC', '10_lag_shSICmar', '23_lag_traCA', '15_lag_traFS', '15_lag_eapPSLjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_2_median_ensoSSTjfm', '13_lag_atlSICsep', '16_lag_mhfATL30', '1_lag_9_median_gyreSSTjfm', '1_lag_19_median_shSICmar', '1_lag_2_median_shTSjfm']","[0.6085386112867308, 2.5708203367821714, 2.485155182134573, 1.4359243713967356, 6.0251701773898105, 0.6970775996102994, 9.713890021554096, 4.9135373391341375, 9.773875556526084, 5.504741572092167, 7.762009459331363, 0.18258189333918828, 0.34291818514343575, 6.097076242688681, 0.2744885395009682, 4.751014802953685, 3.103578642927709, 0.7190116212557189, 2.514450222214439, 6.6768140938269305, 5.654918639996273, 5.609281524571587, 5.651080437231535, 7.11368370839034, 3.257750021409837, 3.070351779951526, 7.060123878024256, 6.159179599016049, 7.420356855240534, 4.331551705764493]","1_lag_22_median_naoPSLjfm, 12_lag_ormenSSTjfm, 15_lag_amo1, 1_lag_15_median_nhSICsep, 18_lag_traEC, 4_lag_satlSSTjfm, 1_lag_19_median_mhfATL30, 23_lag_glTSjfm, 1_lag_10_median_traIFC, 1_lag_4_median_gyreSSTjfm, 1_lag_23_median_atlSICjfm, 1_lag_3_median_traFSC, 19_lag_solFORC, 11_lag_arcTSjfm, 1_lag_18_median_traEU, 1_lag_9_median_seurTSjfm, 4_lag_pdoSSTjfm, 1_lag_9_median_amo3, 2_lag_solFORC, 10_lag_shSICmar, 23_lag_traCA, 15_lag_traFS, 15_lag_eapPSLjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_2_median_ensoSSTjfm, 13_lag_atlSICsep, 16_lag_mhfATL30, 1_lag_9_median_gyreSSTjfm, 1_lag_19_median_shSICmar, 1_lag_2_median_shTSjfm_2925_1"
