model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,34.73603523725725,-0.5913007669506833,1235,"['5_lag_6_median_atlSICjfm', '5_lag_11_median_AMOCann', '5_lag_12_median_labSSTjfm', '8_lag_ensoSSTjfm', '5_lag_9_median_neurTSjfm', '9_lag_traMC', '5_lag_10_median_traWP', '5_lag_12_median_mhfATL45', '5_lag_11_median_glomaSSTjfm', '5_lag_7_median_traIFC']","[2.4615486028521616, 3.4091499170175616, 7.725449610828676, 2.1251299905226944, 2.4264905887158648, 0.9160734911606117, 4.6488451566176465, 1.8694489852859846, 1.9408218412936424, 3.6146772586871094]","5_lag_6_median_atlSICjfm, 5_lag_11_median_AMOCann, 5_lag_12_median_labSSTjfm, 8_lag_ensoSSTjfm, 5_lag_9_median_neurTSjfm, 9_lag_traMC, 5_lag_10_median_traWP, 5_lag_12_median_mhfATL45, 5_lag_11_median_glomaSSTjfm, 5_lag_7_median_traIFC_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,15.456295351284624,0.3209747272450544,1235,"['6_lag_10_median_mhfATL45', '11_lag_shSICmar', '10_lag_traFS', '6_lag_14_median_scpPSLjfm', '6_lag_7_median_pdoSSTjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_nhTSjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_10_median_traFSC']","[0.49654171848486683, 1.711716667275038, 0.8975985658596208, 2.560669691583513, 7.764010181930704, 1.308622746823385, 3.8609555557201087, 3.770312313240357, 3.302989727258206, 6.170654076439337]","6_lag_10_median_mhfATL45, 11_lag_shSICmar, 10_lag_traFS, 6_lag_14_median_scpPSLjfm, 6_lag_7_median_pdoSSTjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_nhTSjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_10_median_traFSC_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,14.205810513090022,0.5508974528323356,1235,"['11_lag_nhSICsep', '9_lag_neurTSjfm', '15_lag_ismPRjja', '8_lag_ismPRjja', '7_lag_13_median_traDS', '12_lag_tripol2', '15_lag_nchinaPRjja', '7_lag_16_median_stratZ50ndj03', '7_lag_11_median_mhfATL45', '8_lag_nchinaPRjja']","[3.703783562002412, 0.5761760198033485, 0.9958481320530339, 0.4763841953684338, 3.815198937762357, 5.089288319025073, 2.3476662738053555, 7.749041876956935, 0.8877332148355759, 1.122647661254895]","11_lag_nhSICsep, 9_lag_neurTSjfm, 15_lag_ismPRjja, 8_lag_ismPRjja, 7_lag_13_median_traDS, 12_lag_tripol2, 15_lag_nchinaPRjja, 7_lag_16_median_stratZ50ndj03, 7_lag_11_median_mhfATL45, 8_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,23.928366905556246,0.03224090315095524,1235,"['8_lag_13_median_traFB', '15_lag_traFB', '17_lag_nchinaPRjja', '8_lag_13_median_wnorPRjfm', '10_lag_arcTSjfm', '17_lag_amo1', '8_lag_13_median_solFORC', '12_lag_nchinaPRjja', '14_lag_glTSjfm', '15_lag_stratZ50ndj01']","[0.8303222103271359, 3.407850942795543, 3.7561773123871607, 6.119978267699054, 2.6509662063636075, 2.3552041287687686, 8.850073229183298, 1.5569097787593034, 2.1076064649218047, 5.293869988612972]","8_lag_13_median_traFB, 15_lag_traFB, 17_lag_nchinaPRjja, 8_lag_13_median_wnorPRjfm, 10_lag_arcTSjfm, 17_lag_amo1, 8_lag_13_median_solFORC, 12_lag_nchinaPRjja, 14_lag_glTSjfm, 15_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,29.01178886949104,-0.15427547872169284,1235,"['13_lag_yrvPRjja', '9_lag_traIT', '17_lag_stratZ50ndj04', '9_lag_16_median_stratZ50ndj02', '9_lag_13_median_tripol1', '9_lag_11_median_traIFC', '16_lag_traDP', '18_lag_amo1', '9_lag_10_median_glTSjfm', '14_lag_traDS']","[0.009707393609330595, 0.3231443567554333, 8.07512779599714, 3.56123577886134, 1.9649880371688244, 0.14001729994277312, 1.7717724974571443, 2.804310442219262, 2.949947401602664, 3.489313860844611]","13_lag_yrvPRjja, 9_lag_traIT, 17_lag_stratZ50ndj04, 9_lag_16_median_stratZ50ndj02, 9_lag_13_median_tripol1, 9_lag_11_median_traIFC, 16_lag_traDP, 18_lag_amo1, 9_lag_10_median_glTSjfm, 14_lag_traDS_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,53.985079073451686,-0.6147745519684806,1235,"['10_lag_11_median_traCA', '19_lag_amo2', '12_lag_atlSICjfm', '10_lag_18_median_shTSjfm', '10_lag_14_median_ismPRjja', '11_lag_ensoSSTjfm', '10_lag_11_median_traDS', '10_lag_19_median_seurTSjfm', '15_lag_satlSSTjfm', '10_lag_12_median_nhSICsep']","[6.08285388521743, 0.7183493084692998, 0.9503890074766037, 6.645403441053725, 1.8963366320835284, 3.107499259885431, 3.2807276727035166, 6.719873744012883, 0.9594497195847733, 1.9530765164944786]","10_lag_11_median_traCA, 19_lag_amo2, 12_lag_atlSICjfm, 10_lag_18_median_shTSjfm, 10_lag_14_median_ismPRjja, 11_lag_ensoSSTjfm, 10_lag_11_median_traDS, 10_lag_19_median_seurTSjfm, 15_lag_satlSSTjfm, 10_lag_12_median_nhSICsep_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,19.156755643829083,0.2709516666511742,1235,"['11_lag_16_median_ismPRjja', '11_lag_16_median_amo3', '17_lag_mhfATL60', '11_lag_18_median_shSICmar', '18_lag_nhSICjfm', '11_lag_13_median_traFSC', '11_lag_19_median_traIT', '13_lag_nhSICjfm', '11_lag_18_median_traCA', '18_lag_ismPRjja']","[3.95418139322587, 2.207197553930788, 5.417122358878984, 1.955782741021828, 0.07950330767234348, 5.355046101255148, 5.323438245955476, 6.15371009941347, 2.4884147589012695, 3.9571021277208356]","11_lag_16_median_ismPRjja, 11_lag_16_median_amo3, 17_lag_mhfATL60, 11_lag_18_median_shSICmar, 18_lag_nhSICjfm, 11_lag_13_median_traFSC, 11_lag_19_median_traIT, 13_lag_nhSICjfm, 11_lag_18_median_traCA, 18_lag_ismPRjja_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,23.903019655336486,-0.2457051336377396,1235,"['21_lag_mhfIP30', '19_lag_stratZ50ndj04', '13_lag_traFSC', '12_lag_15_median_traBO', '12_lag_21_median_shSICmar', '12_lag_14_median_traIT', '13_lag_traFS', '14_lag_shTSjfm', '12_lag_21_median_nchinaPRjja', '12_lag_14_median_atlSICsep']","[1.4415804308786022, 5.815710190204742, 4.087153296024146, 4.247881591679793, 4.609237827064088, 0.9426507664098942, 2.6243659059477515, 3.5559219202713894, 4.925905200842568, 0.3137797455805913]","21_lag_mhfIP30, 19_lag_stratZ50ndj04, 13_lag_traFSC, 12_lag_15_median_traBO, 12_lag_21_median_shSICmar, 12_lag_14_median_traIT, 13_lag_traFS, 14_lag_shTSjfm, 12_lag_21_median_nchinaPRjja, 12_lag_14_median_atlSICsep_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,13.500442361438513,0.4850169009378049,1235,"['13_lag_15_median_cetTSjfm', '19_lag_traDS', '13_lag_22_median_nhSICjfm', '13_lag_19_median_mhfATL30', '14_lag_cetTSjfm', '13_lag_20_median_traCA', '15_lag_eapPSLjfm', '19_lag_ensoSSTjfm', '22_lag_tripol1', '14_lag_mhfATL60']","[7.561946525440643, 0.8989340174644429, 4.421340633496755, 4.160063588713494, 8.121947800034606, 3.074600491676751, 1.8733914641482414, 5.4234839859132915, 3.9097423056103846, 4.977247528584188]","13_lag_15_median_cetTSjfm, 19_lag_traDS, 13_lag_22_median_nhSICjfm, 13_lag_19_median_mhfATL30, 14_lag_cetTSjfm, 13_lag_20_median_traCA, 15_lag_eapPSLjfm, 19_lag_ensoSSTjfm, 22_lag_tripol1, 14_lag_mhfATL60_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,11.00743713905264,0.6104817912759688,1235,"['14_lag_mhfATL60', '14_lag_22_median_traFB', '14_lag_22_median_traFSC', '21_lag_yrvPRjja', '14_lag_18_median_traFB', '22_lag_mhfIP30', '14_lag_21_median_stratZ50ndj02', '19_lag_cetTSjfm', '23_lag_scpPSLjfm', '14_lag_18_median_glomaSSTjfm']","[1.1460475332671685, 1.970043669341269, 0.11810447112166145, 1.524667048322419, 0.2106575381368021, 1.2938310969557971, 0.43520240906772933, 3.4774648859076667, 5.11312494131082, 6.098863583208299]","14_lag_mhfATL60, 14_lag_22_median_traFB, 14_lag_22_median_traFSC, 21_lag_yrvPRjja, 14_lag_18_median_traFB, 22_lag_mhfIP30, 14_lag_21_median_stratZ50ndj02, 19_lag_cetTSjfm, 23_lag_scpPSLjfm, 14_lag_18_median_glomaSSTjfm_1235_14"
