model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,14.0841971411792,0.48460389964450573,1755,"['1_lag_10_median_amoSSTmjjaso', '8_lag_glTSjfm', '1_lag_10_median_mhfIP30', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_tripol1', '1_lag_mhfATL45', '14_lag_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_9_median_arcTSjfm', '1_lag_8_median_amoSSTmjjaso']","[4.388867787220445, 0.6123484791982037, 4.273840877433328, 3.1820597841820746, 4.4621846832796415, 5.170717507659566, 1.9741741226446141, 0.8438785370355966, 4.563679934246171, 4.992300431244841]","1_lag_10_median_amoSSTmjjaso, 8_lag_glTSjfm, 1_lag_10_median_mhfIP30, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_tripol1, 1_lag_mhfATL45, 14_lag_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_9_median_arcTSjfm, 1_lag_8_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,14.650789520007816,0.5253798423188343,1885,"['1_lag_6_median_labSSTjfm', '13_lag_traCA', '1_lag_15_median_glTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_tripol3', '7_lag_glomaSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_nchinaPRjja', '4_lag_amo2']","[0.2608481269333023, 2.0498309050560195, 0.7338726836636909, 4.283726018112882, 1.451892721571861, 4.633162722841105, 3.1856985974314744, 7.7542603373630286, 7.347271085325335, 1.9224979042529267]","1_lag_6_median_labSSTjfm, 13_lag_traCA, 1_lag_15_median_glTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_tripol3, 7_lag_glomaSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_nchinaPRjja, 4_lag_amo2_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,19.773798800494355,-0.3385733452812488,2015,"['4_lag_stratZ50ndj04', '1_lag_shTSjfm', '14_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04', '6_lag_traBO', '6_lag_traWP', '4_lag_nppc3SSTjfm', '1_lag_12_median_amo3', '1_lag_7_median_ismPRjja', '10_lag_shTSjfm']","[3.962796749656457, 0.46676202958327373, 3.799536302155728, 3.361822468527256, 0.020151613876944197, 4.540053429914019, 2.7609951679218803, 2.428013508439964, 4.5299044619005855, 0.8942775449436002]","4_lag_stratZ50ndj04, 1_lag_shTSjfm, 14_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04, 6_lag_traBO, 6_lag_traWP, 4_lag_nppc3SSTjfm, 1_lag_12_median_amo3, 1_lag_7_median_ismPRjja, 10_lag_shTSjfm_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,18.164439278808462,-0.16013278243516904,2145,"['1_lag_traEU', '15_lag_stratZ50ndj03', '1_lag_16_median_traFB', '5_lag_mhfATL45', '5_lag_traIFC', '1_lag_12_median_gyreSSTjfm', '1_lag_16_median_arcTSjfm', '10_lag_nppc3SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm']","[5.35026151396427, 3.4729715795047884, 0.23445281767031823, 1.492265140880507, 3.3163060398724262, 0.3582440972476775, 2.7984668064508984, 1.2892008928620307, 3.45052659723021, 0.734679046563361]","1_lag_traEU, 15_lag_stratZ50ndj03, 1_lag_16_median_traFB, 5_lag_mhfATL45, 5_lag_traIFC, 1_lag_12_median_gyreSSTjfm, 1_lag_16_median_arcTSjfm, 10_lag_nppc3SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,15.922658453593634,0.8291028478943177,2275,"['16_lag_amo1', '10_lag_stratZ50ndj01', '1_lag_16_median_glomaSSTjfm', '13_lag_stratZ50ndj02', '1_lag_amo1', '6_lag_stratZ50ndj02', '4_lag_gyreSSTjfm', '12_lag_traIFC', '8_lag_traBS', '1_lag_labSSTjfm']","[1.8121734399116196, 0.9866116437999395, 6.697020409507349, 5.77325994057192, 3.11294343101666, 5.060847982204761, 2.8320650671946375, 0.16361154213943507, 2.5047291910206404, 2.1135105676741013]","16_lag_amo1, 10_lag_stratZ50ndj01, 1_lag_16_median_glomaSSTjfm, 13_lag_stratZ50ndj02, 1_lag_amo1, 6_lag_stratZ50ndj02, 4_lag_gyreSSTjfm, 12_lag_traIFC, 8_lag_traBS, 1_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,18.882316608594635,-0.2433759791373992,2405,"['1_lag_19_median_ginwSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_6_median_traDP', '1_lag_3_median_traEC', '4_lag_nhSICsep', '1_lag_3_median_traDS', '12_lag_atlSICjfm', '10_lag_traDS', '15_lag_traFSC', '4_lag_nppc3SSTjfm']","[3.4391593546785444, 2.8894663617744882, 1.8050753010530123, 8.547834137001669, 1.2012952906103802, 5.498774190160617, 3.5850125131345916, 1.9859583226554314, 1.8511888928251778, 1.3310392718895798]","1_lag_19_median_ginwSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_6_median_traDP, 1_lag_3_median_traEC, 4_lag_nhSICsep, 1_lag_3_median_traDS, 12_lag_atlSICjfm, 10_lag_traDS, 15_lag_traFSC, 4_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,11.696256920619774,0.5565197160014286,2535,"['1_lag_7_median_traWP', '14_lag_ensoSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_traDS', '13_lag_yrvPRjja', '12_lag_traBO', '15_lag_amo1', '12_lag_traEU', '13_lag_amoSSTmjjaso', '1_lag_7_median_satlSSTjfm']","[1.8620316838380084, 2.481094093880296, 0.9245179627443978, 3.33063591798793, 6.278205574453725, 1.4303986946631682, 3.8568342858464266, 1.5409827994217622, 3.056848916007562, 2.4806889274920785]","1_lag_7_median_traWP, 14_lag_ensoSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_traDS, 13_lag_yrvPRjja, 12_lag_traBO, 15_lag_amo1, 12_lag_traEU, 13_lag_amoSSTmjjaso, 1_lag_7_median_satlSSTjfm_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,9.649644515552465,0.729952348540708,2535,"['2_lag_amo2', '2_lag_16_median_arcTSjfm', '9_lag_traDS', '2_lag_15_median_traEC', '2_lag_3_median_ginwSSTjfm', '2_lag_12_median_stratZ50ndj01', '5_lag_traEC', '2_lag_6_median_scpPSLjfm', '5_lag_shTSjfm', '2_lag_20_median_mhfATL30']","[2.411337571148394, 3.430046428332618, 3.9319039885323237, 1.4801603218124963, 6.61047252454906, 0.5315114855434029, 3.938472739121341, 1.5823469280937186, 2.308760154960387, 0.44819437975655774]","2_lag_amo2, 2_lag_16_median_arcTSjfm, 9_lag_traDS, 2_lag_15_median_traEC, 2_lag_3_median_ginwSSTjfm, 2_lag_12_median_stratZ50ndj01, 5_lag_traEC, 2_lag_6_median_scpPSLjfm, 5_lag_shTSjfm, 2_lag_20_median_mhfATL30_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,25.37244491296194,-0.3038038874854279,2535,"['3_lag_18_median_ensoSSTjfm', '3_lag_14_median_traFSC', '3_lag_16_median_solFORC', '3_lag_mhfATL60', '3_lag_21_median_seurTSjfm', '17_lag_tripol3', '4_lag_amoSSTmjjaso', '9_lag_traBS', '22_lag_seurTSjfm', '11_lag_ensoSSTjfm']","[0.4524979809564442, 1.1592694947342217, 3.871178963144118, 7.286706159586473, 4.9118606287263855, 2.788860324144313, 1.696278994953344, 8.789866905863622, 0.7190840034910089, 0.5535068104416538]","3_lag_18_median_ensoSSTjfm, 3_lag_14_median_traFSC, 3_lag_16_median_solFORC, 3_lag_mhfATL60, 3_lag_21_median_seurTSjfm, 17_lag_tripol3, 4_lag_amoSSTmjjaso, 9_lag_traBS, 22_lag_seurTSjfm, 11_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,17.448187576418814,-0.07978657546751185,2535,"['15_lag_ginwSSTjfm', '22_lag_stratZ50ndj02', '21_lag_shSICsep', '8_lag_traDS', '4_lag_16_median_eapPSLjfm', '18_lag_seurTSjfm', '15_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '4_lag_13_median_scpPSLjfm', '4_lag_13_median_wnorPRjfm']","[4.714812045431634, 1.6924633870050236, 2.6409146365364133, 2.2891521143003324, 5.288144905779454, 0.835347426402766, 0.5734009524507009, 0.024450187212625707, 6.4865270969061335, 2.9320553289930302]","15_lag_ginwSSTjfm, 22_lag_stratZ50ndj02, 21_lag_shSICsep, 8_lag_traDS, 4_lag_16_median_eapPSLjfm, 18_lag_seurTSjfm, 15_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 4_lag_13_median_scpPSLjfm, 4_lag_13_median_wnorPRjfm_2535_4"
