model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,1714.5,2005.5,0.6,15,1,1,11.112341329682002,0.6673601153414384,1755,"['14_lag_stratZ50ndj02', '5_lag_traTLS', '1_lag_traIFC', '8_lag_traMC', '1_lag_traFB', '1_lag_amoSSTmjjaso']","[0.04732301403827399, 0.0920724753082321, 0.13942577994817762, 0.09421277425568525, 0.21106455348692138, 0.5714685878713837]","14_lag_stratZ50ndj02, 5_lag_traTLS, 1_lag_traIFC, 8_lag_traMC, 1_lag_traFB, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo2,slow,1715.5,2005.5,0.6,16,1,1,10.960595348176055,0.6679834032210407,1885,"['13_lag_shSICmar', '5_lag_traTLS', '1_lag_traIFC', '8_lag_traMC', '1_lag_traFB', '1_lag_amoSSTmjjaso']","[0.01723578920122098, 0.09663364443467426, 0.13887828574872818, 0.10348169194115311, 0.2234422388242704, 0.5757797902793758]","13_lag_shSICmar, 5_lag_traTLS, 1_lag_traIFC, 8_lag_traMC, 1_lag_traFB, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo2,slow,1716.5,2005.5,0.6,17,1,1,11.461369521372152,0.6436776446231409,2015,"['13_lag_shSICmar', '14_lag_stratZ50ndj02', '1_lag_traIFC', '8_lag_traMC', '1_lag_traFB', '1_lag_amoSSTmjjaso']","[0.037351640264487444, 0.07209035423750038, 0.1425092307105606, 0.09852511681447153, 0.23116186105418574, 0.5733594359710823]","13_lag_shSICmar, 14_lag_stratZ50ndj02, 1_lag_traIFC, 8_lag_traMC, 1_lag_traFB, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo2,slow,1717.5,2005.5,0.6,18,1,1,11.371722067803546,0.6923666833285544,2145,"['1_lag_traFB', '13_lag_shSICmar', '1_lag_traIFC', '16_lag_nchinaPRjja', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.19972047172818927, 0.030116748401620097, 0.1511048943317882, 0.09748307244405982, 0.08602170459035902, 0.5694775941284392]","1_lag_traFB, 13_lag_shSICmar, 1_lag_traIFC, 16_lag_nchinaPRjja, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo2,slow,1718.5,2005.5,0.6,19,1,1,12.30285257535208,0.6752251682623794,2275,"['4_lag_traIT', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '1_lag_traFB', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.0761176351373848, 0.08855976166849788, 0.08095084343869233, 0.18565209176100717, 0.08605159128674954, 0.5813055350526333]","4_lag_traIT, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 1_lag_traFB, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo2,slow,1719.5,2005.5,0.6,20,1,1,10.581622933870158,0.7870875500811741,2405,"['12_lag_shSICmar', '5_lag_traTLS', '12_lag_eurPSLjfm', '8_lag_traMC', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.07788846805133386, 0.11356032251862147, 0.05336725493669356, 0.05920409749511035, 0.09470680484953138, 0.5863109427385162]","12_lag_shSICmar, 5_lag_traTLS, 12_lag_eurPSLjfm, 8_lag_traMC, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo2,slow,1720.5,2005.5,0.6,21,1,1,10.549439135887473,0.786840996517355,2535,"['5_lag_traTLS', '4_lag_traIT', '12_lag_eurPSLjfm', '8_lag_traMC', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.11118769798002219, 0.08597179625492474, 0.04725542871651514, 0.06091883971519774, 0.09689523576914133, 0.5784717641995509]","5_lag_traTLS, 4_lag_traIT, 12_lag_eurPSLjfm, 8_lag_traMC, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo2,slow,1721.5,2005.5,0.6,22,1,1,10.472502947639219,0.7966079667899107,2665,"['13_lag_shSICmar', '4_lag_traIT', '5_lag_traTLS', '17_lag_nchinaPRjja', '8_lag_traMC', '1_lag_amoSSTmjjaso']","[0.029258773542323573, 0.0865668313012165, 0.12131510486503096, 0.08951721298638285, 0.06523829668487154, 0.5767207225083246]","13_lag_shSICmar, 4_lag_traIT, 5_lag_traTLS, 17_lag_nchinaPRjja, 8_lag_traMC, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,6,amo2,slow,1722.5,2005.5,0.6,23,1,1,10.607531605564478,0.7854782846669506,2795,"['12_lag_eurPSLjfm', '4_lag_traIT', '8_lag_traMC', '5_lag_traTLS', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.04625613666345792, 0.09292197433336646, 0.0617296367106608, 0.11661979481367021, 0.08980595264306472, 0.5746676763138756]","12_lag_eurPSLjfm, 4_lag_traIT, 8_lag_traMC, 5_lag_traTLS, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,6,amo2,slow,1723.5,2005.5,0.6,24,1,1,10.640697896887527,0.7828717073178176,2925,"['12_lag_eurPSLjfm', '8_lag_traMC', '5_lag_traTLS', '4_lag_traIT', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.04856231080002505, 0.062053510700815384, 0.11925093239771212, 0.09534295548265422, 0.08985527575395227, 0.5711601657415245]","12_lag_eurPSLjfm, 8_lag_traMC, 5_lag_traTLS, 4_lag_traIT, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso_2925_1"
