model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,1714.5,2005.5,0.8,15,1,1,5.22246484389614,0.872252777595586,594,"['1_lag_6_median_shSICmar', '1_lag_amo2', '1_lag_4_median_eapPSLjfm', '10_lag_AMOCann', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.0827047919064831, 0.511353170763224, 0.014703182278947208, 0.03332747655320373, 0.07744291354156038, 0.3841644032239308]","1_lag_6_median_shSICmar, 1_lag_amo2, 1_lag_4_median_eapPSLjfm, 10_lag_AMOCann, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amo2,slow,1715.5,2005.5,0.8,16,1,1,8.780870463676125,0.8427820240579251,638,"['1_lag_4_median_naoPSLjfm', '13_lag_shSICmar', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICsep', '10_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.03158130483969184, 0.03691393244329845, 0.03747143680130869, 0.18802876661843546, 0.04829800773716659, 0.6088392800780874]","1_lag_4_median_naoPSLjfm, 13_lag_shSICmar, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICsep, 10_lag_AMOCann, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,amo2,slow,1716.5,2005.5,0.8,17,1,1,5.535024273868127,0.8686626848979077,682,"['12_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_amo2', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.010275773578805422, 0.028689559196631187, 0.521415515017925, 0.013781618210947562, 0.071023687861963, 0.4069753377756898]","12_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_amo2, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,amo2,slow,1717.5,2005.5,0.8,18,1,1,5.359558373230811,0.8698816639802276,726,"['10_lag_AMOCann', '16_lag_nhSICjfm', '1_lag_amo2', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.026035358970998276, 0.03760439009537675, 0.5146398953116706, 0.01680973943874524, 0.07060747298459785, 0.4008206987189365]","10_lag_AMOCann, 16_lag_nhSICjfm, 1_lag_amo2, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amo2,slow,1718.5,2005.5,0.8,19,1,1,5.716750623765058,0.8620877960414478,770,"['13_lag_shSICmar', '18_lag_naoPSLjfm', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.01225555930441806, 0.06903404878800157, 0.03378831902846019, 0.07151089084390211, 0.5243321579009566, 0.40489214204058643]","13_lag_shSICmar, 18_lag_naoPSLjfm, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,amo2,slow,1719.5,2005.5,0.8,20,1,1,6.27957037756792,0.8559782949637207,814,"['18_lag_naoPSLjfm', '16_lag_nhSICsep', '7_lag_naoPSLjfm', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.07601075251118074, 0.025210811998364502, 0.05425169725756501, 0.5087202087888408, 0.05762097727872107, 0.40520093129278056]","18_lag_naoPSLjfm, 16_lag_nhSICsep, 7_lag_naoPSLjfm, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amo2,slow,1720.5,2005.5,0.8,21,1,1,5.711331734993154,0.8686441677962561,858,"['20_lag_stratZ50ndj04', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amo2', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.04441422607324317, 0.013232220549005858, 0.050690668706340564, 0.5043396072718722, 0.04511574308819575, 0.40877802721466056]","20_lag_stratZ50ndj04, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amo2, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,6,amo2,slow,1721.5,2005.5,0.8,22,1,1,5.1179006407045256,0.8851743799685365,902,"['19_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_nhSICsep', '7_lag_naoPSLjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.012752535484665243, 0.060681069731190695, 0.07050906855647317, 0.03819715531883613, 0.4906187883815786, 0.37961580226209424]","19_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_nhSICsep, 7_lag_naoPSLjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,6,amo2,slow,1722.5,2005.5,0.8,23,1,1,5.439875854430628,0.8802182225275331,946,"['1_lag_nhSICsep', '13_lag_shSICmar', '19_lag_naoPSLjfm', '1_lag_amo2', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.08083388491211278, 0.02249105958127562, 0.010985054902659858, 0.4980905163259687, 0.04479613913110407, 0.37111582571436913]","1_lag_nhSICsep, 13_lag_shSICmar, 19_lag_naoPSLjfm, 1_lag_amo2, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,6,amo2,slow,1723.5,2005.5,0.8,24,1,1,5.886220829849105,0.8774875614734805,990,"['1_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_amo2', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.06455426988217523, 0.011070796342457057, 0.03449779046774572, 0.4944848378965906, 0.03841724270050034, 0.3911610266950349]","1_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_amo2, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_990_1"
LinearRegression,10,6,amo2,slow,1724.5,2005.5,0.8,25,1,1,5.963727192796163,0.8800366131488078,1034,"['1_lag_nppc2SSTjfm', '13_lag_shSICmar', '5_lag_atlSICjfm', '1_lag_amo2', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.06334444141252718, 0.024335617707924972, 0.03734870186176985, 0.49459634528324814, 0.037459059464338945, 0.38771273651139465]","1_lag_nppc2SSTjfm, 13_lag_shSICmar, 5_lag_atlSICjfm, 1_lag_amo2, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_1034_1"
LinearRegression,11,6,amo2,slow,1725.5,2005.5,0.8,26,1,1,5.9660458246481305,0.8800322355414454,1078,"['13_lag_shSICmar', '1_lag_amo2', '1_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.024139807046252765, 0.4948469301198992, 0.06336056874630175, 0.03753516411752304, 0.037561383963877704, 0.3872020338934559]","13_lag_shSICmar, 1_lag_amo2, 1_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_1078_1"
LinearRegression,12,6,amo2,slow,1726.5,2005.5,0.8,27,1,1,5.912183952628512,0.8764246562656627,1122,"['5_lag_atlSICjfm', '13_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amo2', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.03909505194216347, 0.02381754901391908, 0.06913421819361654, 0.4945740161117045, 0.03813301405396537, 0.3866899269252275]","5_lag_atlSICjfm, 13_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amo2, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_1122_1"
LinearRegression,13,6,amo2,slow,1727.5,2005.5,0.8,28,1,1,5.911225677969747,0.8763851659858322,1166,"['13_lag_shSICmar', '1_lag_amo2', '5_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.02345296784639598, 0.49481710752569474, 0.0387693138182285, 0.06866690104327745, 0.037991824419247255, 0.38739582884090773]","13_lag_shSICmar, 1_lag_amo2, 5_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_1166_1"
