model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,25.322429362533992,-0.013937174870398295,1235,"['5_lag_13_median_amoSSTmjjaso', '5_lag_solFORC', '5_lag_cetTSjfm', '11_lag_tripol1', '5_lag_12_median_traWP', '6_lag_stratZ50ndj04']","[7.265416937134576, 9.121951900507483, 5.1311142655036726, 3.351396542462817, 6.46345344586701, 1.8020151137121196]","5_lag_13_median_amoSSTmjjaso, 5_lag_solFORC, 5_lag_cetTSjfm, 11_lag_tripol1, 5_lag_12_median_traWP, 6_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.309556004247863,0.16454866289284498,1235,"['13_lag_amo2', '7_lag_nchinaPRjja', '12_lag_mhfATL60', '10_lag_scpPSLjfm', '6_lag_14_median_traWP', '6_lag_14_median_mhfATL60']","[1.5062601547224634, 4.527612692900331, 3.7383094174177938, 0.6664273955721463, 6.359751882617449, 7.379715684869627]","13_lag_amo2, 7_lag_nchinaPRjja, 12_lag_mhfATL60, 10_lag_scpPSLjfm, 6_lag_14_median_traWP, 6_lag_14_median_mhfATL60_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.30882036259309,0.19560368833644728,1235,"['7_lag_14_median_tripol2', '10_lag_traCA', '15_lag_eapPSLjfm', '7_lag_14_median_solFORC', '7_lag_14_median_ismPRjja', '7_lag_14_median_traIFC']","[4.358902943833631, 5.938586244947723, 0.5923213651808013, 0.5070261049856732, 2.9724361033518587, 4.134937110823561]","7_lag_14_median_tripol2, 10_lag_traCA, 15_lag_eapPSLjfm, 7_lag_14_median_solFORC, 7_lag_14_median_ismPRjja, 7_lag_14_median_traIFC_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.258525969016688,0.2642478727094432,1235,"['8_lag_mhfATL60', '16_lag_tripol2', '8_lag_traDS', '8_lag_12_median_shSICmar', '8_lag_mhfATL45', '8_lag_11_median_traBO']","[9.389059125243413, 3.003338551478903, 1.590452753685172, 6.200384940080625, 0.15735025385813728, 2.9775978568908386]","8_lag_mhfATL60, 16_lag_tripol2, 8_lag_traDS, 8_lag_12_median_shSICmar, 8_lag_mhfATL45, 8_lag_11_median_traBO_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.073982618125456,0.1208995837484405,1235,"['11_lag_alpi', '9_lag_12_median_nppc2SSTjfm', '14_lag_traFB', '9_lag_12_median_nchinaPRjja', '9_lag_14_median_stratZ50ndj04', '9_lag_14_median_wnorPRjfm']","[3.5743276588660904, 3.887204594372492, 3.7222566557737164, 4.765770095385218, 3.574327617775196, 4.1575451176416856]","11_lag_alpi, 9_lag_12_median_nppc2SSTjfm, 14_lag_traFB, 9_lag_12_median_nchinaPRjja, 9_lag_14_median_stratZ50ndj04, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.641970732190003,0.1349128170430171,1235,"['10_lag_18_median_traIT', '12_lag_nhTSjfm', '10_lag_14_median_glomaSSTjfm', '18_lag_samPSLann', '16_lag_glomaSSTjfm', '10_lag_12_median_traDS']","[1.684139852818581, 1.3123745739040251, 1.2631076271874937, 1.6836732265361258, 1.6154976054504355, 1.3926816951063359]","10_lag_18_median_traIT, 12_lag_nhTSjfm, 10_lag_14_median_glomaSSTjfm, 18_lag_samPSLann, 16_lag_glomaSSTjfm, 10_lag_12_median_traDS_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,17.917486738561095,0.03143836256638863,1235,"['20_lag_eapPSLjfm', '11_lag_19_median_glomaSSTjfm', '19_lag_ginwSSTjfm', '11_lag_20_median_yrvPRjja', '18_lag_amoSSTmjjaso', '11_lag_15_median_traEU']","[0.1987345542165393, 0.44860734662256085, 0.9429631520278505, 8.514843075531697, 5.83201065231634, 0.6191846375577228]","20_lag_eapPSLjfm, 11_lag_19_median_glomaSSTjfm, 19_lag_ginwSSTjfm, 11_lag_20_median_yrvPRjja, 18_lag_amoSSTmjjaso, 11_lag_15_median_traEU_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.57410678092554,0.01878689298063414,1235,"['12_lag_18_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_19_median_traWP', '16_lag_nppc2SSTjfm', '12_lag_15_median_amo1', '17_lag_alpi']","[3.8211889005627526, 3.015299256237123, 6.189509911500522, 0.40936873232349313, 0.6207157792780436, 1.2595878918773291]","12_lag_18_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_19_median_traWP, 16_lag_nppc2SSTjfm, 12_lag_15_median_amo1, 17_lag_alpi_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,17.674187265478672,0.009217018768311255,1235,"['22_lag_mhfATL45', '15_lag_naoPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_19_median_atlSICsep', '15_lag_tripol1', '17_lag_nppc3SSTjfm']","[4.178761064718508, 3.1341357312033558, 3.2988414568449644, 3.134154200196934, 3.437254673118271, 3.9892031613852637]","22_lag_mhfATL45, 15_lag_naoPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_19_median_atlSICsep, 15_lag_tripol1, 17_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.583391871279012,0.04835171212828856,1235,"['14_lag_20_median_ginwSSTjfm', '14_lag_17_median_tripol2', '14_lag_shSICsep', '17_lag_amo3', '14_lag_21_median_gyreSSTjfm', '16_lag_traDP']","[4.245321354291302, 4.412742031981003, 4.24533950122981, 5.660367107095284, 4.245356846457255, 4.245588873818912]","14_lag_20_median_ginwSSTjfm, 14_lag_17_median_tripol2, 14_lag_shSICsep, 17_lag_amo3, 14_lag_21_median_gyreSSTjfm, 16_lag_traDP_1235_14"
LRforcedPSO,10,6,gyreSSTjfm,shigh,1724.5,2005.5,0.4,25,15,15,18.36290560723013,-0.003105485175464839,1235,"['16_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '18_lag_gyreSSTjfm', '15_lag_20_median_labSSTjfm', '19_lag_traDS', '15_lag_nhSICjfm']","[6.164905750009493, 0.21702719340969345, 0.1921145743936883, 8.847324310339541, 0.6144668719013175, 2.042578360027254]","16_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 18_lag_gyreSSTjfm, 15_lag_20_median_labSSTjfm, 19_lag_traDS, 15_lag_nhSICjfm_1235_15"
LRforcedPSO,11,6,gyreSSTjfm,shigh,1725.5,2005.5,0.4,26,16,16,17.52586800179086,-0.006444584581310024,1235,"['16_lag_24_median_traCA', '24_lag_AMOCann', '16_lag_18_median_stratZ50ndj03', '23_lag_ismPRjja', '16_lag_19_median_seurTSjfm', '17_lag_stratZ50ndj01']","[6.094972794257643, 1.077459843981238, 6.241721367149036, 0.2182174916088755, 1.1567157447645684, 0.5976890959339443]","16_lag_24_median_traCA, 24_lag_AMOCann, 16_lag_18_median_stratZ50ndj03, 23_lag_ismPRjja, 16_lag_19_median_seurTSjfm, 17_lag_stratZ50ndj01_1235_16"
LRforcedPSO,12,6,gyreSSTjfm,shigh,1726.5,2005.5,0.4,27,17,17,17.92208093016609,0.03678000985913988,1235,"['22_lag_mhfATL30', '19_lag_traIT', '26_lag_nhSICsep', '26_lag_samPSLann', '17_lag_26_median_stratZ50ndj03', '17_lag_24_median_traCA']","[0.7079760028329023, 5.501137499662356, 2.901938818693486, 1.4385451901995978, 4.5322319414114665, 0.6349036960620573]","22_lag_mhfATL30, 19_lag_traIT, 26_lag_nhSICsep, 26_lag_samPSLann, 17_lag_26_median_stratZ50ndj03, 17_lag_24_median_traCA_1235_17"
LRforcedPSO,13,6,gyreSSTjfm,shigh,1727.5,2005.5,0.4,28,18,18,17.681222808550835,-0.15628020370254087,1235,"['18_lag_19_median_wnorPRjfm', '18_lag_19_median_eurPSLjfm', '18_lag_20_median_stratZ50ndj04', '18_lag_23_median_eurPSLjfm', '18_lag_21_median_stratZ50ndj03', '19_lag_gyreSSTjfm']","[0.9038749913956039, 1.7980857584967485, 2.8954518026272025, 4.1955392796654785, 6.095881548335733, 1.2644051461079702]","18_lag_19_median_wnorPRjfm, 18_lag_19_median_eurPSLjfm, 18_lag_20_median_stratZ50ndj04, 18_lag_23_median_eurPSLjfm, 18_lag_21_median_stratZ50ndj03, 19_lag_gyreSSTjfm_1235_18"
LRforcedPSO,14,6,gyreSSTjfm,shigh,1728.5,2005.5,0.4,29,19,19,21.069377654875662,-0.037532320137332126,1235,"['20_lag_alpi', '19_lag_26_median_traIT', '23_lag_shTSjfm', '24_lag_traDS', '19_lag_20_median_tripol1', '21_lag_shSICmar']","[3.319556539591811, 3.3200668440427714, 4.425308985386234, 3.320881018674031, 3.319338692419951, 4.4257821188063255]","20_lag_alpi, 19_lag_26_median_traIT, 23_lag_shTSjfm, 24_lag_traDS, 19_lag_20_median_tripol1, 21_lag_shSICmar_1235_19"
