model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,54.51271378087618,0.6686903591475716,1755,"['1_lag_traCA', '1_lag_8_median_traTLS', '11_lag_tripol2', '1_lag_7_median_traCA', '4_lag_amo1', '1_lag_amo3', '1_lag_8_median_traMC', '7_lag_traFS', '1_lag_5_median_ormenSSTjfm', '1_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_7_median_traIFC', '2_lag_gyreSSTjfm', '1_lag_13_median_labSSTjfm', '9_lag_stratZ50ndj03', '1_lag_14_median_mhfATL45', '2_lag_AMOCann', '5_lag_solFORC', '1_lag_2_median_nppc3SSTjfm', '4_lag_solFORC', '13_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '3_lag_ismPRjja', '6_lag_shTSjfm', '9_lag_ismPRjja', '7_lag_traDS', '10_lag_AMOCann', '9_lag_traDP', '1_lag_13_median_nhTSjfm', '1_lag_6_median_nhSICsep']","[4.032695995566705, 2.9607455375985996, 7.951270963670747, 2.0274938129691638, 4.151115649553823, 4.4171327695025155, 7.648351116103555, 2.3648333340941896, 7.6545390292605475, 4.63177957196368, 0.919329705381962, 5.920289826999006, 0.8419281406284576, 6.99603371213416, 4.8292809513698, 7.841418300130826, 3.8056257296412728, 8.907776782684557, 0.4072031558019553, 5.67932709531161, 4.671041588688503, 3.2694392445257225, 8.312584360489438, 0.17816531715896744, 1.0089878304314723, 6.500848101298644, 8.643459157728092, 2.005624769224479, 9.616531947921843, 1.4277047483239897]","1_lag_traCA, 1_lag_8_median_traTLS, 11_lag_tripol2, 1_lag_7_median_traCA, 4_lag_amo1, 1_lag_amo3, 1_lag_8_median_traMC, 7_lag_traFS, 1_lag_5_median_ormenSSTjfm, 1_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_7_median_traIFC, 2_lag_gyreSSTjfm, 1_lag_13_median_labSSTjfm, 9_lag_stratZ50ndj03, 1_lag_14_median_mhfATL45, 2_lag_AMOCann, 5_lag_solFORC, 1_lag_2_median_nppc3SSTjfm, 4_lag_solFORC, 13_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 3_lag_ismPRjja, 6_lag_shTSjfm, 9_lag_ismPRjja, 7_lag_traDS, 10_lag_AMOCann, 9_lag_traDP, 1_lag_13_median_nhTSjfm, 1_lag_6_median_nhSICsep_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,26.071487877908762,0.149828383622809,1885,"['1_lag_5_median_yrvPRjja', '1_lag_2_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '5_lag_traFS', '2_lag_nhSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_traEU', '1_lag_8_median_glomaSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_mhfATL45', '1_lag_15_median_amo3', '10_lag_traCA', '11_lag_ismPRjja', '2_lag_glomaSSTjfm', '15_lag_traBO', '1_lag_7_median_nhTSjfm', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_traCA', '9_lag_traBO', '1_lag_14_median_yrvPRjja', '11_lag_seurTSjfm', '9_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_samPSLann', '1_lag_13_median_traFSC', '13_lag_ismPRjja', '5_lag_glomaSSTjfm']","[6.28881683007312, 0.8766316982763236, 5.911089885674992, 8.681633770169526, 2.0200035630862025, 0.3678065162248245, 4.7626386753939265, 1.0590406145129716, 5.089375006157195, 0.2493022466621646, 1.5136795643863739, 1.2278720903166942, 5.051732090712335, 4.098330383688769, 1.886483807968574, 9.048692613767557, 7.644661467181855, 4.721143594536892, 0.610015580815574, 2.6915874553517476, 7.837675758240518, 7.172312394853989, 5.361080144439631, 0.3143986276360966, 5.124216728752904, 1.2341648641686316, 2.490168512852538, 3.1176064138757003, 1.2185851381419823, 3.851206495664684]","1_lag_5_median_yrvPRjja, 1_lag_2_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 5_lag_traFS, 2_lag_nhSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_traEU, 1_lag_8_median_glomaSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_mhfATL45, 1_lag_15_median_amo3, 10_lag_traCA, 11_lag_ismPRjja, 2_lag_glomaSSTjfm, 15_lag_traBO, 1_lag_7_median_nhTSjfm, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_traCA, 9_lag_traBO, 1_lag_14_median_yrvPRjja, 11_lag_seurTSjfm, 9_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_samPSLann, 1_lag_13_median_traFSC, 13_lag_ismPRjja, 5_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,34.086150346101725,0.37180365078997074,2015,"['3_lag_ormenSSTjfm', '1_lag_12_median_traBO', '3_lag_samPSLann', '15_lag_traIFC', '12_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_9_median_mhfATL60', '1_lag_4_median_cetTSjfm', '1_lag_5_median_amo2', '1_lag_8_median_neurTSjfm', '1_lag_10_median_arcTSjfm', '10_lag_yrvPRjja', '3_lag_traTLS', '5_lag_stratZ50ndj04', '1_lag_6_median_samPSLann', '14_lag_ginwSSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_3_median_glTSjfm', '2_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '10_lag_seurTSjfm', '4_lag_amo2', '1_lag_15_median_alpi', '1_lag_4_median_atlSICsep', '1_lag_9_median_shTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_ginwSSTjfm', '5_lag_eurPSLjfm', '15_lag_traIT']","[4.466737459710508, 5.929314517687793, 5.431006954531698, 8.00972533661814, 7.483177347364014, 0.8732544137572784, 7.5794666663149535, 1.035532361715772, 7.790224445039339, 4.497851131081858, 1.728350649205474, 5.548631991824631, 0.3460391553647195, 2.056111595713329, 6.719885989853096, 2.2088677409541386, 4.850986734170483, 8.164713128696835, 1.662556712805623, 0.34389654889865184, 0.9219954686230025, 3.820410703095039, 1.3119131617925195, 5.721588571351934, 4.046267822736116, 8.917270641134742, 9.309857478782465, 9.490067550705792, 8.623233512628431, 5.6804935746173175]","3_lag_ormenSSTjfm, 1_lag_12_median_traBO, 3_lag_samPSLann, 15_lag_traIFC, 12_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_9_median_mhfATL60, 1_lag_4_median_cetTSjfm, 1_lag_5_median_amo2, 1_lag_8_median_neurTSjfm, 1_lag_10_median_arcTSjfm, 10_lag_yrvPRjja, 3_lag_traTLS, 5_lag_stratZ50ndj04, 1_lag_6_median_samPSLann, 14_lag_ginwSSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_3_median_glTSjfm, 2_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 10_lag_seurTSjfm, 4_lag_amo2, 1_lag_15_median_alpi, 1_lag_4_median_atlSICsep, 1_lag_9_median_shTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_ginwSSTjfm, 5_lag_eurPSLjfm, 15_lag_traIT_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,26.858538398639606,0.10281411626450393,2145,"['15_lag_seurTSjfm', '1_lag_9_median_amo1', '14_lag_traFS', '12_lag_traFB', '12_lag_stratZ50ndj02', '9_lag_atlSICsep', '14_lag_ensoSSTjfm', '1_lag_12_median_ginwSSTjfm', '17_lag_traEC', '1_lag_14_median_scpPSLjfm', '4_lag_traDS', '2_lag_tripol1', '15_lag_traFB', '7_lag_shSICmar', '8_lag_traDP', '1_lag_14_median_ismPRjja', '1_lag_neurTSjfm', '1_lag_15_median_mhfIP30', '4_lag_mhfATL60', '15_lag_tripol2', '1_lag_15_median_gyreSSTjfm', '3_lag_traDS', '8_lag_nchinaPRjja', '9_lag_gyreSSTjfm', '1_lag_16_median_traDP', '1_lag_9_median_tripol2', '1_lag_7_median_amo3', '1_lag_2_median_eurPSLjfm', '4_lag_seurTSjfm', '1_lag_10_median_traFS']","[6.659317902169672, 9.420262603427183, 3.2146583530417523, 2.3223817764626116, 0.8500017739788195, 3.266025296629616, 1.823980701784011, 7.70652706403893, 9.345142787180745, 7.3396200340679165, 4.849699127378029, 3.6925669691239644, 7.22700032422789, 2.1669005037173434, 0.7545496055048435, 7.411243022596448, 0.34924232838502434, 5.673815665767222, 1.6755006258041902, 0.36913275685143354, 9.67511683100513, 3.632602543749652, 2.194083854407518, 6.627463226223568, 4.745449163895705, 0.7227581307610791, 2.433480807396709, 4.4172860397183396, 3.5981983941070688, 4.166626578897096]","15_lag_seurTSjfm, 1_lag_9_median_amo1, 14_lag_traFS, 12_lag_traFB, 12_lag_stratZ50ndj02, 9_lag_atlSICsep, 14_lag_ensoSSTjfm, 1_lag_12_median_ginwSSTjfm, 17_lag_traEC, 1_lag_14_median_scpPSLjfm, 4_lag_traDS, 2_lag_tripol1, 15_lag_traFB, 7_lag_shSICmar, 8_lag_traDP, 1_lag_14_median_ismPRjja, 1_lag_neurTSjfm, 1_lag_15_median_mhfIP30, 4_lag_mhfATL60, 15_lag_tripol2, 1_lag_15_median_gyreSSTjfm, 3_lag_traDS, 8_lag_nchinaPRjja, 9_lag_gyreSSTjfm, 1_lag_16_median_traDP, 1_lag_9_median_tripol2, 1_lag_7_median_amo3, 1_lag_2_median_eurPSLjfm, 4_lag_seurTSjfm, 1_lag_10_median_traFS_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,27.283834319499228,-0.19944182382582168,2275,"['3_lag_labSSTjfm', '1_lag_nchinaPRjja', '4_lag_traTLS', '1_lag_3_median_nchinaPRjja', '1_lag_6_median_nhTSjfm', '4_lag_traBS', '15_lag_tripol3', '1_lag_mhfIP30', '1_lag_8_median_traBO', '2_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_5_median_wnorPRjfm', '11_lag_labSSTjfm', '1_lag_12_median_traCA', '1_lag_4_median_tripol3', '4_lag_stratZ50ndj01', '1_lag_11_median_gyreSSTjfm', '16_lag_wnorPRjfm', '1_lag_12_median_nhSICjfm', '2_lag_AMOCann', '1_lag_4_median_traCA', '1_lag_17_median_nchinaPRjja', '14_lag_traFSC', '1_lag_18_median_arcTSjfm', '1_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_alpi', '18_lag_amoSSTmjjaso', '1_lag_18_median_tripol3', '1_lag_ormenSSTjfm']","[6.217034252153567, 4.023013675053379, 1.8706648173914449, 1.1634135968815311, 2.3789222193909083, 3.8360838195692715, 8.049681859752674, 2.742865285954288, 6.992984877520245, 1.7221242215341412, 4.733690635069186, 7.7690258423857586, 8.353154204843726, 0.06920346924131948, 2.9299084342518906, 1.9976665142425336, 7.661510988618718, 3.879118165546508, 3.3551864895915315, 6.073168436783003, 0.763697100862835, 6.784214883798936, 3.987194024024463, 0.30641153621115436, 3.353148158145281, 7.10234926984572, 2.109025378886418, 5.097108946894271, 6.20475342491283, 7.946620366391479]","3_lag_labSSTjfm, 1_lag_nchinaPRjja, 4_lag_traTLS, 1_lag_3_median_nchinaPRjja, 1_lag_6_median_nhTSjfm, 4_lag_traBS, 15_lag_tripol3, 1_lag_mhfIP30, 1_lag_8_median_traBO, 2_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_5_median_wnorPRjfm, 11_lag_labSSTjfm, 1_lag_12_median_traCA, 1_lag_4_median_tripol3, 4_lag_stratZ50ndj01, 1_lag_11_median_gyreSSTjfm, 16_lag_wnorPRjfm, 1_lag_12_median_nhSICjfm, 2_lag_AMOCann, 1_lag_4_median_traCA, 1_lag_17_median_nchinaPRjja, 14_lag_traFSC, 1_lag_18_median_arcTSjfm, 1_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_alpi, 18_lag_amoSSTmjjaso, 1_lag_18_median_tripol3, 1_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,25.506088411052996,0.3644818703413893,2405,"['1_lag_3_median_traMC', '1_lag_18_median_amo3', '1_lag_10_median_glTSjfm', '5_lag_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_tripol2', '13_lag_AMOCann', '1_lag_8_median_traFSC', '17_lag_traEU', '12_lag_scpPSLjfm', '17_lag_amo1', '1_lag_17_median_AMOCann', '13_lag_eurPSLjfm', '2_lag_traFB', '4_lag_gyreSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_19_median_traFB', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_ormenSSTjfm', '16_lag_ginwSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_2_median_shTSjfm', '1_lag_5_median_traBO', '1_lag_12_median_nppc3SSTjfm', '14_lag_glomaSSTjfm', '1_lag_18_median_traMC', '1_lag_7_median_mhfATL30', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_neurTSjfm']","[0.8584121403389826, 7.685885442244842, 5.919157847506895, 5.830382141066264, 1.0010480662133752, 0.17819140639178777, 1.3634458551765007, 3.4050009214539543, 0.20620961440630303, 1.1353669811679623, 8.618245724445938, 3.6659787720729593, 4.248017377652489, 8.745513577928872, 3.28589709299926, 1.287027471868111, 0.8856643278640508, 4.038864643500261, 9.085594063706633, 6.511082673991197, 0.46433661395736436, 7.7163348220609755, 5.444935657019016, 4.192407682484479, 2.0816810225417566, 3.286953501673155, 5.317816872812164, 6.146420277564076, 0.5438112164722995, 1.1409545848390508]","1_lag_3_median_traMC, 1_lag_18_median_amo3, 1_lag_10_median_glTSjfm, 5_lag_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_tripol2, 13_lag_AMOCann, 1_lag_8_median_traFSC, 17_lag_traEU, 12_lag_scpPSLjfm, 17_lag_amo1, 1_lag_17_median_AMOCann, 13_lag_eurPSLjfm, 2_lag_traFB, 4_lag_gyreSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_19_median_traFB, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_ormenSSTjfm, 16_lag_ginwSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_2_median_shTSjfm, 1_lag_5_median_traBO, 1_lag_12_median_nppc3SSTjfm, 14_lag_glomaSSTjfm, 1_lag_18_median_traMC, 1_lag_7_median_mhfATL30, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_neurTSjfm_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,21.202009769045358,0.3135748657651873,2535,"['9_lag_stratZ50ndj03', '1_lag_8_median_seurTSjfm', '1_lag_3_median_naoPSLjfm', '19_lag_glomaSSTjfm', '18_lag_mhfIP30', '1_lag_7_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_11_median_traBS', '20_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_tripol2', '10_lag_naoPSLjfm', '9_lag_traBO', '4_lag_ensoSSTjfm', '15_lag_traDP', '13_lag_eurPSLjfm', '10_lag_traBO', '11_lag_nhSICjfm', '1_lag_19_median_naoPSLjfm', '17_lag_traMC', '1_lag_11_median_samPSLann', '1_lag_9_median_pdoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_15_median_traEU', '12_lag_alpi', '1_lag_6_median_yrvPRjja']","[0.9379166465616713, 4.9436225505620985, 4.2128430472803675, 1.6851250958226025, 0.19091924106706415, 7.527346190314837, 7.98638581261601, 1.1162973115311736, 1.0315794308957944, 1.492657626233422, 4.863477113484439, 7.069012137516307, 2.8900592071711806, 5.834564652509577, 0.3207364926179679, 0.6155232539469342, 6.169977627736017, 6.658217692396398, 8.63336253375762, 6.8740797465251475, 9.229288383904116, 0.9119832251674236, 3.0480707928946904, 1.8565761535301775, 0.33992024548006583, 7.266457713627725, 4.744692869102705, 4.129948759578483, 6.03123234738888, 8.005356797109592]","9_lag_stratZ50ndj03, 1_lag_8_median_seurTSjfm, 1_lag_3_median_naoPSLjfm, 19_lag_glomaSSTjfm, 18_lag_mhfIP30, 1_lag_7_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_11_median_traBS, 20_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_tripol2, 10_lag_naoPSLjfm, 9_lag_traBO, 4_lag_ensoSSTjfm, 15_lag_traDP, 13_lag_eurPSLjfm, 10_lag_traBO, 11_lag_nhSICjfm, 1_lag_19_median_naoPSLjfm, 17_lag_traMC, 1_lag_11_median_samPSLann, 1_lag_9_median_pdoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_15_median_traEU, 12_lag_alpi, 1_lag_6_median_yrvPRjja_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,41.13364316931155,0.34780710451271146,2535,"['2_lag_15_median_eapPSLjfm', '2_lag_18_median_glomaSSTjfm', '2_lag_12_median_samPSLann', '16_lag_tripol2', '2_lag_19_median_mhfIP30', '2_lag_21_median_traBO', '2_lag_7_median_AMOCann', '16_lag_traDP', '17_lag_AMOCann', '5_lag_nhSICsep', '20_lag_cetTSjfm', '2_lag_18_median_ensoSSTjfm', '2_lag_12_median_traFS', '21_lag_solFORC', '2_lag_11_median_traMC', '2_lag_20_median_nppc2SSTjfm', '2_lag_4_median_AMOCann', '2_lag_20_median_mhfATL45', '2_lag_5_median_stratZ50ndj01', '3_lag_traFB', '2_lag_9_median_nchinaPRjja', '2_lag_12_median_traIT', '15_lag_stratZ50ndj03', '3_lag_wnorPRjfm', '2_lag_20_median_amo1', '16_lag_AMOCann', '20_lag_traBO', '3_lag_stratZ50ndj02', '2_lag_5_median_shSICsep', '2_lag_8_median_amo2']","[3.4955460239668827, 1.418840149915825, 6.404407562284007, 1.3405420872058578, 0.9719715702979244, 5.4927586221919, 2.4500620374100315, 6.741611405226585, 2.1767575869669784, 4.88338670001466, 9.64960463276989, 5.220016829717833, 3.5406158656817137, 4.528747268169129, 2.7989766178630298, 1.6153233803803317, 6.196966039454118, 6.154861445103158, 3.922900352480216, 4.8977221645449465, 1.5099254332859005, 6.797751758275432, 5.2449161115684735, 6.052693978421583, 1.5064646844910445, 2.8394040766047794, 0.26646479748836427, 3.0047346578365097, 2.561347961491503, 8.091049764932858]","2_lag_15_median_eapPSLjfm, 2_lag_18_median_glomaSSTjfm, 2_lag_12_median_samPSLann, 16_lag_tripol2, 2_lag_19_median_mhfIP30, 2_lag_21_median_traBO, 2_lag_7_median_AMOCann, 16_lag_traDP, 17_lag_AMOCann, 5_lag_nhSICsep, 20_lag_cetTSjfm, 2_lag_18_median_ensoSSTjfm, 2_lag_12_median_traFS, 21_lag_solFORC, 2_lag_11_median_traMC, 2_lag_20_median_nppc2SSTjfm, 2_lag_4_median_AMOCann, 2_lag_20_median_mhfATL45, 2_lag_5_median_stratZ50ndj01, 3_lag_traFB, 2_lag_9_median_nchinaPRjja, 2_lag_12_median_traIT, 15_lag_stratZ50ndj03, 3_lag_wnorPRjfm, 2_lag_20_median_amo1, 16_lag_AMOCann, 20_lag_traBO, 3_lag_stratZ50ndj02, 2_lag_5_median_shSICsep, 2_lag_8_median_amo2_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,19.96105020308405,0.4890373031373562,2535,"['3_lag_5_median_nhSICsep', '3_lag_6_median_stratZ50ndj04', '3_lag_12_median_atlSICsep', '5_lag_amo3', '3_lag_11_median_nhTSjfm', '11_lag_nhTSjfm', '3_lag_10_median_stratZ50ndj02', '3_lag_10_median_mhfATL60', '12_lag_ismPRjja', '3_lag_20_median_mhfIP30', '4_lag_amo2', '3_lag_6_median_mhfATL45', '7_lag_traCA', '3_lag_13_median_alpi', '3_lag_7_median_tripol1', '9_lag_traFB', '3_lag_19_median_amo1', '3_lag_21_median_yrvPRjja', '9_lag_amo1', '3_lag_18_median_traFB', '15_lag_shSICmar', '21_lag_amo1', '3_lag_20_median_amoSSTmjjaso', '3_lag_5_median_naoPSLjfm', '11_lag_solFORC', '3_lag_4_median_glomaSSTjfm', '16_lag_mhfIP30', '3_lag_22_median_traEU', '3_lag_17_median_shSICmar', '3_lag_4_median_traDP']","[2.388826078027904, 1.9142670913132918, 8.677682686474625, 7.420311887277379, 3.247015774634596, 9.019083275306365, 1.6560087384579436, 9.522545480150473, 0.6373620119300512, 6.130928302304191, 0.7593326242189207, 0.14671225948366384, 3.163548023071714, 3.7192100960607704, 4.779499029088527, 6.241781243749902, 0.502702179556394, 1.4812943749171499, 0.9974461596790345, 9.571150406660667, 3.385735968437828, 7.8588456380787655, 0.9987261267843373, 5.672310725512283, 1.9086266174328852, 2.9220790467896602, 1.3323546849894452, 4.060545472990964, 6.640925672262323, 0.27870381937607114]","3_lag_5_median_nhSICsep, 3_lag_6_median_stratZ50ndj04, 3_lag_12_median_atlSICsep, 5_lag_amo3, 3_lag_11_median_nhTSjfm, 11_lag_nhTSjfm, 3_lag_10_median_stratZ50ndj02, 3_lag_10_median_mhfATL60, 12_lag_ismPRjja, 3_lag_20_median_mhfIP30, 4_lag_amo2, 3_lag_6_median_mhfATL45, 7_lag_traCA, 3_lag_13_median_alpi, 3_lag_7_median_tripol1, 9_lag_traFB, 3_lag_19_median_amo1, 3_lag_21_median_yrvPRjja, 9_lag_amo1, 3_lag_18_median_traFB, 15_lag_shSICmar, 21_lag_amo1, 3_lag_20_median_amoSSTmjjaso, 3_lag_5_median_naoPSLjfm, 11_lag_solFORC, 3_lag_4_median_glomaSSTjfm, 16_lag_mhfIP30, 3_lag_22_median_traEU, 3_lag_17_median_shSICmar, 3_lag_4_median_traDP_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,22.44490673575476,0.3253908245502524,2535,"['4_lag_13_median_eapPSLjfm', '9_lag_tripol3', '9_lag_stratZ50ndj02', '4_lag_19_median_tripol2', '9_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '15_lag_amo1', '23_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '4_lag_7_median_pdoSSTjfm', '4_lag_18_median_traCA', '4_lag_8_median_yrvPRjja', '4_lag_7_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '4_lag_20_median_yrvPRjja', '4_lag_9_median_ensoSSTjfm', '16_lag_nhTSjfm', '20_lag_eapPSLjfm', '15_lag_traEC', '4_lag_19_median_alpi', '14_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '14_lag_mhfATL45', '4_lag_23_median_mhfIP30', '4_lag_9_median_arcTSjfm', '4_lag_11_median_mhfATL60', '14_lag_pdoSSTjfm', '6_lag_nhSICjfm', '4_lag_6_median_traBS', '20_lag_traIT']","[3.8910854169420688, 1.121905103729432, 6.76894817009404, 8.108646018647253, 0.14079266477221175, 4.750575535217538, 0.9929096395033117, 1.5911672742832472, 1.3168702040376488, 2.190457734216089, 1.3159011807749632, 2.7638898350445054, 5.859263823437533, 0.36223672656757344, 1.503451771840922, 6.096380464751641, 0.7641209056226224, 1.1609576285847272, 4.092476996576515, 5.964445486129776, 2.1711294989007435, 1.6525735779643131, 7.629026819139764, 6.537818462088274, 3.5800172324013975, 7.1206062868036355, 6.671461426341654, 6.595348957755074, 5.511739816216895, 0.41804114391055514]","4_lag_13_median_eapPSLjfm, 9_lag_tripol3, 9_lag_stratZ50ndj02, 4_lag_19_median_tripol2, 9_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 15_lag_amo1, 23_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 4_lag_7_median_pdoSSTjfm, 4_lag_18_median_traCA, 4_lag_8_median_yrvPRjja, 4_lag_7_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 4_lag_20_median_yrvPRjja, 4_lag_9_median_ensoSSTjfm, 16_lag_nhTSjfm, 20_lag_eapPSLjfm, 15_lag_traEC, 4_lag_19_median_alpi, 14_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 14_lag_mhfATL45, 4_lag_23_median_mhfIP30, 4_lag_9_median_arcTSjfm, 4_lag_11_median_mhfATL60, 14_lag_pdoSSTjfm, 6_lag_nhSICjfm, 4_lag_6_median_traBS, 20_lag_traIT_2535_4"
LRforcedPSO,10,30,gyreSSTjfm,shigh,1724.5,2005.5,0.8,25,5,5,26.364706596788725,-0.024287941269090944,2535,"['5_lag_12_median_alpi', '5_lag_shSICsep', '5_lag_11_median_shSICsep', '22_lag_neurTSjfm', '7_lag_tripol2', '5_lag_23_median_traFB', '24_lag_samPSLann', '7_lag_arcTSjfm', '20_lag_nchinaPRjja', '10_lag_shSICsep', '10_lag_nppc3SSTjfm', '5_lag_9_median_tripol3', '5_lag_10_median_amo3', '23_lag_nhTSjfm', '20_lag_traCA', '5_lag_22_median_alpi', '5_lag_20_median_satlSSTjfm', '16_lag_traDS', '5_lag_16_median_nhTSjfm', '18_lag_traDP', '24_lag_nhTSjfm', '15_lag_atlSICjfm', '5_lag_10_median_tripol3', '5_lag_23_median_traFSC', '5_lag_16_median_AMOCann', '23_lag_traCA', '5_lag_14_median_nhSICjfm', '5_lag_6_median_stratZ50ndj03', '19_lag_ismPRjja', '5_lag_20_median_nhSICsep']","[7.531519403878086, 0.25523201447293786, 1.7061068791566054, 7.325655737431045, 1.2463882298806084, 0.5792966069586711, 5.060328824041152, 2.050606510000776, 6.9862171786805565, 0.36742468662261096, 8.185482074157076, 6.896406117905599, 4.208333768915564, 8.311692233585067, 9.948572142069894, 4.6910772227535436, 3.5445726848496903, 1.3821338674594195, 3.4979407014278827, 9.658919931373532, 9.825260799561377, 3.8972244802519107, 3.709872768332339, 3.1295297674037528, 1.8460802371863814, 0.5133736350677367, 1.848314596385789, 0.3555310329815331, 2.8100703727632563, 1.8567285933827993]","5_lag_12_median_alpi, 5_lag_shSICsep, 5_lag_11_median_shSICsep, 22_lag_neurTSjfm, 7_lag_tripol2, 5_lag_23_median_traFB, 24_lag_samPSLann, 7_lag_arcTSjfm, 20_lag_nchinaPRjja, 10_lag_shSICsep, 10_lag_nppc3SSTjfm, 5_lag_9_median_tripol3, 5_lag_10_median_amo3, 23_lag_nhTSjfm, 20_lag_traCA, 5_lag_22_median_alpi, 5_lag_20_median_satlSSTjfm, 16_lag_traDS, 5_lag_16_median_nhTSjfm, 18_lag_traDP, 24_lag_nhTSjfm, 15_lag_atlSICjfm, 5_lag_10_median_tripol3, 5_lag_23_median_traFSC, 5_lag_16_median_AMOCann, 23_lag_traCA, 5_lag_14_median_nhSICjfm, 5_lag_6_median_stratZ50ndj03, 19_lag_ismPRjja, 5_lag_20_median_nhSICsep_2535_5"
