model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,24.128955787868293,0.3400755841848173,1235,"['7_lag_traIT', '5_lag_12_median_satlSSTjfm', '9_lag_arcTSjfm', '5_lag_6_median_alpi', '8_lag_stratZ50ndj01', '5_lag_14_median_traBO', '5_lag_13_median_samPSLann', '5_lag_alpi', '9_lag_traWP', '5_lag_13_median_traFS', '5_lag_9_median_stratZ50ndj01', '5_lag_9_median_arcTSjfm', '7_lag_tripol2', '6_lag_yrvPRjja', '8_lag_traWP', '5_lag_amoSSTmjjaso', '14_lag_mhfATL60', '5_lag_8_median_amo1', '5_lag_11_median_mhfIP30', '14_lag_amo1', '5_lag_12_median_shSICsep', '5_lag_10_median_wnorPRjfm', '5_lag_solFORC', '5_lag_8_median_nhSICsep', '13_lag_ginwSSTjfm', '13_lag_traBS', '14_lag_traDS', '6_lag_stratZ50ndj03', '9_lag_amo3', '5_lag_9_median_traFSC']","[3.1619476372109068, 0.9612907783069442, 4.120779863223618, 6.903341071047805, 8.880221991634137, 7.062598382669311, 3.6173551763668943, 6.956499826956954, 6.8632960143687, 5.1215365541936215, 4.783390141814488, 4.042568690596159, 2.3247181720405248, 0.7468078172295449, 8.763104037534365, 0.19677470351474113, 3.1511565538495567, 8.06945177639337, 2.122096681852992, 4.428756922585173, 4.379025426547843, 6.442659573162295, 3.644861478255333, 1.484697191049051, 2.1100365551792315, 3.8367518176050712, 3.7157358636721245, 2.926214350275382, 5.147392183189677, 2.4958531981033776]","7_lag_traIT, 5_lag_12_median_satlSSTjfm, 9_lag_arcTSjfm, 5_lag_6_median_alpi, 8_lag_stratZ50ndj01, 5_lag_14_median_traBO, 5_lag_13_median_samPSLann, 5_lag_alpi, 9_lag_traWP, 5_lag_13_median_traFS, 5_lag_9_median_stratZ50ndj01, 5_lag_9_median_arcTSjfm, 7_lag_tripol2, 6_lag_yrvPRjja, 8_lag_traWP, 5_lag_amoSSTmjjaso, 14_lag_mhfATL60, 5_lag_8_median_amo1, 5_lag_11_median_mhfIP30, 14_lag_amo1, 5_lag_12_median_shSICsep, 5_lag_10_median_wnorPRjfm, 5_lag_solFORC, 5_lag_8_median_nhSICsep, 13_lag_ginwSSTjfm, 13_lag_traBS, 14_lag_traDS, 6_lag_stratZ50ndj03, 9_lag_amo3, 5_lag_9_median_traFSC_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,42.55274587808462,-0.13517595799091403,1235,"['6_lag_11_median_yrvPRjja', '14_lag_shSICsep', '6_lag_8_median_neurTSjfm', '8_lag_nchinaPRjja', '9_lag_traEU', '8_lag_shSICmar', '15_lag_mhfATL45', '8_lag_scpPSLjfm', '6_lag_11_median_traIFC', '8_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '6_lag_10_median_amo2', '6_lag_8_median_nhSICsep', '6_lag_15_median_traEU', '6_lag_13_median_glTSjfm', '6_lag_15_median_mhfATL60', '15_lag_traIFC', '6_lag_13_median_amo2', '6_lag_13_median_mhfATL45', '6_lag_11_median_satlSSTjfm', '12_lag_mhfIP30', '11_lag_yrvPRjja', '6_lag_13_median_atlSICjfm', '6_lag_11_median_traFB', '6_lag_12_median_cetTSjfm', '14_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '12_lag_glTSjfm', '10_lag_traIFC']","[7.405463921251398, 6.703614216616877, 4.496694622146902, 5.799662653833339, 1.6528629909127481, 9.942736033681928, 2.1754705266309156, 6.2570973719283955, 6.13790048997803, 2.217990309936777, 5.769854686377527, 2.255034557711589, 1.0300426743609101, 5.631729122826828, 9.898579169282595, 8.132377538634763, 3.6852744825231163, 6.548395043074411, 8.989322251357791, 1.8106954861602667, 7.480524528608019, 0.7129996921298787, 4.6309348982587935, 8.74734554147378, 6.100884998238223, 5.066534768127216, 0.8205149130072336, 1.236630420043074, 3.9372142154884386, 1.5361596218045381]","6_lag_11_median_yrvPRjja, 14_lag_shSICsep, 6_lag_8_median_neurTSjfm, 8_lag_nchinaPRjja, 9_lag_traEU, 8_lag_shSICmar, 15_lag_mhfATL45, 8_lag_scpPSLjfm, 6_lag_11_median_traIFC, 8_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 6_lag_10_median_amo2, 6_lag_8_median_nhSICsep, 6_lag_15_median_traEU, 6_lag_13_median_glTSjfm, 6_lag_15_median_mhfATL60, 15_lag_traIFC, 6_lag_13_median_amo2, 6_lag_13_median_mhfATL45, 6_lag_11_median_satlSSTjfm, 12_lag_mhfIP30, 11_lag_yrvPRjja, 6_lag_13_median_atlSICjfm, 6_lag_11_median_traFB, 6_lag_12_median_cetTSjfm, 14_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 12_lag_glTSjfm, 10_lag_traIFC_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,24.155209330902412,0.052391417645133456,1235,"['7_lag_16_median_naoPSLjfm', '7_lag_9_median_traBS', '10_lag_stratZ50ndj03', '7_lag_14_median_traBO', '7_lag_9_median_stratZ50ndj01', '7_lag_13_median_arcTSjfm', '12_lag_solFORC', '12_lag_traFSC', '7_lag_14_median_traFSC', '14_lag_nchinaPRjja', '7_lag_10_median_traCA', '7_lag_10_median_stratZ50ndj04', '7_lag_9_median_glomaSSTjfm', '13_lag_ormenSSTjfm', '7_lag_16_median_samPSLann', '7_lag_10_median_traIT', '7_lag_11_median_mhfIP30', '7_lag_12_median_alpi', '7_lag_9_median_eapPSLjfm', '7_lag_14_median_solFORC', '10_lag_naoPSLjfm', '7_lag_13_median_tripol2', '7_lag_12_median_ensoSSTjfm', '8_lag_solFORC', '11_lag_stratZ50ndj02', '9_lag_atlSICsep', '10_lag_pdoSSTjfm', '11_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '7_lag_9_median_traEC']","[1.0153978073635166, 1.1414441400316129, 4.944262650685168, 1.6724586257350982, 4.507376058579933, 8.412480971956576, 4.796876459830916, 0.5489722743412511, 5.924556292569452, 3.4379615566592747, 7.016896995884114, 5.9350693701907105, 6.701021859355558, 5.154181854982163, 2.071135097235615, 4.706887380434864, 8.498941593882282, 2.846925043008767, 1.7143200319474712, 1.882561830973934, 7.709269535611568, 2.951961111956763, 6.425662074639071, 1.284612796907199, 0.08753038881650355, 9.47362931717732, 0.4440973383600877, 1.2927978986084394, 6.4052989021335165, 1.0104323193696594]","7_lag_16_median_naoPSLjfm, 7_lag_9_median_traBS, 10_lag_stratZ50ndj03, 7_lag_14_median_traBO, 7_lag_9_median_stratZ50ndj01, 7_lag_13_median_arcTSjfm, 12_lag_solFORC, 12_lag_traFSC, 7_lag_14_median_traFSC, 14_lag_nchinaPRjja, 7_lag_10_median_traCA, 7_lag_10_median_stratZ50ndj04, 7_lag_9_median_glomaSSTjfm, 13_lag_ormenSSTjfm, 7_lag_16_median_samPSLann, 7_lag_10_median_traIT, 7_lag_11_median_mhfIP30, 7_lag_12_median_alpi, 7_lag_9_median_eapPSLjfm, 7_lag_14_median_solFORC, 10_lag_naoPSLjfm, 7_lag_13_median_tripol2, 7_lag_12_median_ensoSSTjfm, 8_lag_solFORC, 11_lag_stratZ50ndj02, 9_lag_atlSICsep, 10_lag_pdoSSTjfm, 11_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 7_lag_9_median_traEC_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,29.574382518029978,0.15494105956344004,1235,"['14_lag_traFS', '11_lag_shTSjfm', '8_lag_12_median_amoSSTmjjaso', '14_lag_nhSICsep', '8_lag_12_median_ismPRjja', '8_lag_10_median_shSICmar', '8_lag_16_median_nppc3SSTjfm', '8_lag_11_median_glTSjfm', '8_lag_16_median_wnorPRjfm', '9_lag_traFS', '11_lag_arcTSjfm', '8_lag_16_median_nhSICsep', '8_lag_14_median_ismPRjja', '8_lag_15_median_alpi', '14_lag_amoSSTmjjaso', '8_lag_14_median_mhfATL30', '8_lag_13_median_satlSSTjfm', '16_lag_shTSjfm', '8_lag_16_median_shTSjfm', '8_lag_17_median_traFSC', '10_lag_mhfATL45', '16_lag_nchinaPRjja', '8_lag_16_median_amo2', '15_lag_ismPRjja', '8_lag_17_median_traFS', '8_lag_9_median_traMC', '8_lag_12_median_traDP', '10_lag_eapPSLjfm', '17_lag_eapPSLjfm', '10_lag_seurTSjfm']","[0.44671080740888414, 7.409164715315729, 3.3932023822760415, 6.418619228639038, 4.822612351022826, 4.190207387168892, 3.0194300321576684, 2.205648517335849, 5.196115291100691, 1.9701182721324528, 7.181226875783626, 1.8264509207796031, 6.628191026897627, 0.19831393777896977, 3.5221230598295215, 2.400886347935664, 7.979947991631551, 8.307019530422867, 4.015394117136156, 8.659702836741584, 2.064239029404906, 5.981243002534413, 5.086324141269895, 1.9175746121925101, 2.3899249338332638, 1.1195630702994013, 0.09498808346009469, 9.545020263897188, 1.8864826544389466, 7.353456538626251]","14_lag_traFS, 11_lag_shTSjfm, 8_lag_12_median_amoSSTmjjaso, 14_lag_nhSICsep, 8_lag_12_median_ismPRjja, 8_lag_10_median_shSICmar, 8_lag_16_median_nppc3SSTjfm, 8_lag_11_median_glTSjfm, 8_lag_16_median_wnorPRjfm, 9_lag_traFS, 11_lag_arcTSjfm, 8_lag_16_median_nhSICsep, 8_lag_14_median_ismPRjja, 8_lag_15_median_alpi, 14_lag_amoSSTmjjaso, 8_lag_14_median_mhfATL30, 8_lag_13_median_satlSSTjfm, 16_lag_shTSjfm, 8_lag_16_median_shTSjfm, 8_lag_17_median_traFSC, 10_lag_mhfATL45, 16_lag_nchinaPRjja, 8_lag_16_median_amo2, 15_lag_ismPRjja, 8_lag_17_median_traFS, 8_lag_9_median_traMC, 8_lag_12_median_traDP, 10_lag_eapPSLjfm, 17_lag_eapPSLjfm, 10_lag_seurTSjfm_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,22.895030792807802,0.25234000167798976,1235,"['9_lag_12_median_nhTSjfm', '18_lag_traFS', '15_lag_nhSICjfm', '15_lag_atlSICjfm', '9_lag_16_median_nhTSjfm', '9_lag_13_median_labSSTjfm', '10_lag_atlSICsep', '16_lag_scpPSLjfm', '17_lag_samPSLann', '9_lag_12_median_eurPSLjfm', '11_lag_atlSICsep', '9_lag_15_median_tripol2', '18_lag_ormenSSTjfm', '9_lag_11_median_traIT', '12_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '9_lag_17_median_shSICsep', '9_lag_16_median_nppc2SSTjfm', '13_lag_arcTSjfm', '9_lag_12_median_atlSICjfm', '9_lag_12_median_ensoSSTjfm', '9_lag_13_median_seurTSjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_18_median_amo2', '9_lag_stratZ50ndj03', '13_lag_traFB', '9_lag_17_median_satlSSTjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_11_median_atlSICjfm', '12_lag_wnorPRjfm']","[6.907453666481431, 8.555640751426377, 7.5928827847251394, 6.755218334865678, 3.8940163061834703, 0.9920703829040747, 1.6098476368485155, 3.740126311463783, 0.4614781452239729, 7.069600414268091, 4.516073757478328, 4.950448652921327, 5.328350548916536, 3.0320091619581735, 5.167623440238742, 0.11945625001235705, 9.017796673286512, 1.7690180849246424, 3.8973177068179465, 7.011448942081005, 5.642580006920623, 1.1310572221180681, 1.5678563641422265, 2.9910848793836564, 5.002444610424243, 0.7526436277555799, 8.802536676081768, 1.8388371818562792, 4.373890229838984, 0.10272850678638434]","9_lag_12_median_nhTSjfm, 18_lag_traFS, 15_lag_nhSICjfm, 15_lag_atlSICjfm, 9_lag_16_median_nhTSjfm, 9_lag_13_median_labSSTjfm, 10_lag_atlSICsep, 16_lag_scpPSLjfm, 17_lag_samPSLann, 9_lag_12_median_eurPSLjfm, 11_lag_atlSICsep, 9_lag_15_median_tripol2, 18_lag_ormenSSTjfm, 9_lag_11_median_traIT, 12_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 9_lag_17_median_shSICsep, 9_lag_16_median_nppc2SSTjfm, 13_lag_arcTSjfm, 9_lag_12_median_atlSICjfm, 9_lag_12_median_ensoSSTjfm, 9_lag_13_median_seurTSjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_18_median_amo2, 9_lag_stratZ50ndj03, 13_lag_traFB, 9_lag_17_median_satlSSTjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_11_median_atlSICjfm, 12_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,24.967441270595963,0.08467627585387942,1235,"['10_lag_13_median_nppc3SSTjfm', '10_lag_14_median_traWP', '19_lag_traMC', '16_lag_wnorPRjfm', '13_lag_shSICmar', '17_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '12_lag_traIT', '15_lag_nchinaPRjja', '18_lag_yrvPRjja', '10_lag_14_median_traBS', '11_lag_ormenSSTjfm', '10_lag_15_median_solFORC', '17_lag_mhfIP30', '10_lag_15_median_traFB', '10_lag_11_median_arcTSjfm', '14_lag_traFSC', '14_lag_shSICmar', '10_lag_labSSTjfm', '14_lag_traFB', '12_lag_amoSSTmjjaso', '10_lag_amo2', '17_lag_satlSSTjfm', '10_lag_18_median_mhfATL60', '10_lag_19_median_nhSICsep', '10_lag_19_median_glTSjfm', '13_lag_traDP', '18_lag_mhfATL45', '10_lag_nhTSjfm', '10_lag_19_median_eapPSLjfm']","[4.113671692550334, 6.455873838369129, 7.253540115523297, 1.4664685719693757, 0.09302352383692636, 6.137245022805079, 8.728740663648836, 5.844821338960475, 1.9573713440733407, 0.8282675237951498, 1.3255210555752548, 5.133801338262211, 5.83248534214488, 9.700415734312863, 1.7251668443902126, 7.381298387260308, 4.418556601274426, 2.7011877305866925, 3.9083827659239745, 1.0500668321337692, 0.15922950916237966, 8.778024648280383, 0.7500970531202977, 0.3893317545418711, 6.998340526582158, 7.474678231433632, 3.968722001425693, 3.912334084904865, 1.743507413909489, 5.411595862081565]","10_lag_13_median_nppc3SSTjfm, 10_lag_14_median_traWP, 19_lag_traMC, 16_lag_wnorPRjfm, 13_lag_shSICmar, 17_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 12_lag_traIT, 15_lag_nchinaPRjja, 18_lag_yrvPRjja, 10_lag_14_median_traBS, 11_lag_ormenSSTjfm, 10_lag_15_median_solFORC, 17_lag_mhfIP30, 10_lag_15_median_traFB, 10_lag_11_median_arcTSjfm, 14_lag_traFSC, 14_lag_shSICmar, 10_lag_labSSTjfm, 14_lag_traFB, 12_lag_amoSSTmjjaso, 10_lag_amo2, 17_lag_satlSSTjfm, 10_lag_18_median_mhfATL60, 10_lag_19_median_nhSICsep, 10_lag_19_median_glTSjfm, 13_lag_traDP, 18_lag_mhfATL45, 10_lag_nhTSjfm, 10_lag_19_median_eapPSLjfm_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,23.24556201856661,0.0805783855331364,1235,"['11_lag_16_median_naoPSLjfm', '20_lag_nhTSjfm', '11_lag_14_median_shSICsep', '11_lag_stratZ50ndj04', '12_lag_seurTSjfm', '14_lag_ismPRjja', '11_lag_14_median_nchinaPRjja', '19_lag_traWP', '17_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_atlSICjfm', '17_lag_nhSICjfm', '13_lag_traMC', '11_lag_14_median_tripol2', '20_lag_mhfATL60', '19_lag_traMC', '16_lag_stratZ50ndj04', '11_lag_14_median_atlSICsep', '13_lag_AMOCann', '11_lag_13_median_traIT', '11_lag_20_median_neurTSjfm', '11_lag_19_median_amo1', '11_lag_14_median_AMOCann', '11_lag_15_median_scpPSLjfm', '16_lag_traBS', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_16_median_traDS', '12_lag_stratZ50ndj02']","[1.630855263553352, 6.832999689597521, 0.5113878535341332, 1.7329926525918022, 1.9419476507088262, 0.23846908529126232, 1.0974553188816945, 8.760686557790482, 6.907518125348123, 4.565900371476328, 2.049110064886843, 4.076771971443254, 5.301937914111862, 4.695280460374127, 4.0837918801329725, 5.826786878732692, 0.9712983738712921, 4.889403069190362, 1.867814872388852, 1.3953707931896986, 7.013563691390989, 4.2327696668634935, 5.557467457803604, 1.3002962705862569, 3.2583765436136503, 7.5693549583415525, 3.3808987349961974, 5.983055531348871, 4.438463500407659, 1.350778390927232]","11_lag_16_median_naoPSLjfm, 20_lag_nhTSjfm, 11_lag_14_median_shSICsep, 11_lag_stratZ50ndj04, 12_lag_seurTSjfm, 14_lag_ismPRjja, 11_lag_14_median_nchinaPRjja, 19_lag_traWP, 17_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_atlSICjfm, 17_lag_nhSICjfm, 13_lag_traMC, 11_lag_14_median_tripol2, 20_lag_mhfATL60, 19_lag_traMC, 16_lag_stratZ50ndj04, 11_lag_14_median_atlSICsep, 13_lag_AMOCann, 11_lag_13_median_traIT, 11_lag_20_median_neurTSjfm, 11_lag_19_median_amo1, 11_lag_14_median_AMOCann, 11_lag_15_median_scpPSLjfm, 16_lag_traBS, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_16_median_traDS, 12_lag_stratZ50ndj02_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,21.98797046623174,0.16143514006495313,1235,"['12_lag_18_median_atlSICjfm', '14_lag_ensoSSTjfm', '16_lag_seurTSjfm', '19_lag_nhSICsep', '12_lag_18_median_stratZ50ndj02', '12_lag_15_median_traEC', '21_lag_tripol3', '20_lag_gyreSSTjfm', '17_lag_nhTSjfm', '17_lag_traTLS', '17_lag_traMC', '13_lag_ensoSSTjfm', '12_lag_18_median_nchinaPRjja', '18_lag_samPSLann', '20_lag_neurTSjfm', '13_lag_amo3', '12_lag_15_median_arcTSjfm', '12_lag_14_median_nppc3SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_15_median_satlSSTjfm', '12_lag_16_median_atlSICjfm', '18_lag_traFB', '12_lag_17_median_cetTSjfm', '12_lag_14_median_wnorPRjfm', '12_lag_15_median_traDS', '20_lag_traIFC', '21_lag_atlSICsep', '12_lag_13_median_ensoSSTjfm', '15_lag_traIT', '12_lag_15_median_eurPSLjfm']","[4.559577491065281, 1.76527330341926, 1.666392419284886, 3.2404950469886895, 0.20306109122632776, 9.397333104933864, 2.520431308287069, 3.5129602192997655, 0.11977628585655964, 1.0966343548463282, 2.155890991489988, 3.3615326573788717, 1.6099922222005567, 5.543510553100472, 0.6319650327020003, 1.4365558225198, 6.485873129111955, 6.344590203665648, 2.234913350382101, 8.931202881427765, 8.05427300338781, 5.09728112883726, 1.2015104312289289, 0.06005515160610031, 0.2983091758603962, 5.801296750430783, 8.898744754824396, 0.98445901300712, 9.965818045361942, 1.3705882160049931]","12_lag_18_median_atlSICjfm, 14_lag_ensoSSTjfm, 16_lag_seurTSjfm, 19_lag_nhSICsep, 12_lag_18_median_stratZ50ndj02, 12_lag_15_median_traEC, 21_lag_tripol3, 20_lag_gyreSSTjfm, 17_lag_nhTSjfm, 17_lag_traTLS, 17_lag_traMC, 13_lag_ensoSSTjfm, 12_lag_18_median_nchinaPRjja, 18_lag_samPSLann, 20_lag_neurTSjfm, 13_lag_amo3, 12_lag_15_median_arcTSjfm, 12_lag_14_median_nppc3SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_15_median_satlSSTjfm, 12_lag_16_median_atlSICjfm, 18_lag_traFB, 12_lag_17_median_cetTSjfm, 12_lag_14_median_wnorPRjfm, 12_lag_15_median_traDS, 20_lag_traIFC, 21_lag_atlSICsep, 12_lag_13_median_ensoSSTjfm, 15_lag_traIT, 12_lag_15_median_eurPSLjfm_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,27.995859812106758,0.028050747459037843,1235,"['13_lag_labSSTjfm', '13_lag_19_median_traIFC', '21_lag_shTSjfm', '13_lag_20_median_pdoSSTjfm', '19_lag_traDS', '13_lag_18_median_mhfATL60', '21_lag_shSICsep', '13_lag_22_median_traFB', '13_lag_20_median_nhSICjfm', '19_lag_mhfIP30', '13_lag_20_median_traCA', '13_lag_22_median_tripol2', '13_lag_15_median_nppc3SSTjfm', '13_lag_22_median_ismPRjja', '17_lag_scpPSLjfm', '13_lag_14_median_nchinaPRjja', '19_lag_tripol1', '16_lag_cetTSjfm', '17_lag_mhfATL30', '20_lag_traBS', '13_lag_21_median_satlSSTjfm', '13_lag_18_median_tripol1', '13_lag_16_median_stratZ50ndj01', '13_lag_17_median_traIFC', '13_lag_22_median_arcTSjfm', '18_lag_yrvPRjja', '13_lag_atlSICjfm', '16_lag_tripol3', '13_lag_20_median_alpi', '16_lag_traWP']","[5.4302205877728404, 0.4793396830566099, 2.962092525609698, 8.418160068445577, 8.833988630944184, 7.038196084399953, 3.5731723205056625, 6.858506433133588, 9.853716437506128, 4.0980386083176175, 2.1397545296081244, 9.190485052349057, 3.4737179266955707, 0.21778788106785996, 1.1008184117035391, 5.610007828000915, 4.0370029448505935, 1.9940595511028487, 1.8962069499612682, 8.781827517336252, 3.467110345581162, 2.1534873492464364, 5.243808748546218, 1.1292527389964242, 8.278111948789089, 3.287331904515259, 2.6303043169315865, 1.506185925057686, 9.440989347460677, 5.282100385677031]","13_lag_labSSTjfm, 13_lag_19_median_traIFC, 21_lag_shTSjfm, 13_lag_20_median_pdoSSTjfm, 19_lag_traDS, 13_lag_18_median_mhfATL60, 21_lag_shSICsep, 13_lag_22_median_traFB, 13_lag_20_median_nhSICjfm, 19_lag_mhfIP30, 13_lag_20_median_traCA, 13_lag_22_median_tripol2, 13_lag_15_median_nppc3SSTjfm, 13_lag_22_median_ismPRjja, 17_lag_scpPSLjfm, 13_lag_14_median_nchinaPRjja, 19_lag_tripol1, 16_lag_cetTSjfm, 17_lag_mhfATL30, 20_lag_traBS, 13_lag_21_median_satlSSTjfm, 13_lag_18_median_tripol1, 13_lag_16_median_stratZ50ndj01, 13_lag_17_median_traIFC, 13_lag_22_median_arcTSjfm, 18_lag_yrvPRjja, 13_lag_atlSICjfm, 16_lag_tripol3, 13_lag_20_median_alpi, 16_lag_traWP_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,27.449416902490018,-0.06488897259467209,1235,"['14_lag_22_median_stratZ50ndj02', '20_lag_traCA', '22_lag_glomaSSTjfm', '14_lag_19_median_nhSICjfm', '21_lag_satlSSTjfm', '18_lag_tripol2', '23_lag_stratZ50ndj01', '16_lag_alpi', '15_lag_shSICsep', '14_lag_20_median_stratZ50ndj02', '22_lag_tripol2', '14_lag_19_median_shTSjfm', '23_lag_amo1', '15_lag_atlSICsep', '23_lag_neurTSjfm', '14_lag_stratZ50ndj02', '21_lag_neurTSjfm', '23_lag_traBS', '18_lag_traEU', '14_lag_16_median_mhfIP30', '21_lag_stratZ50ndj03', '19_lag_amo3', '16_lag_mhfATL60', '14_lag_23_median_solFORC', '23_lag_eapPSLjfm', '19_lag_traIT', '14_lag_15_median_traFSC', '14_lag_22_median_nppc2SSTjfm', '14_lag_19_median_atlSICjfm', '19_lag_nppc2SSTjfm']","[3.3976367758291985, 5.224252230019353, 1.643622993118587, 5.30058920045747, 1.1228983730153868, 9.580684525521242, 4.586262393412435, 2.7972645765944577, 6.422445414263084, 2.6229428821634526, 1.3712740108100778, 6.0859604819582245, 1.0339505195771856, 9.27778326739255, 7.648773686477739, 0.9889271761351743, 0.3846150991389159, 1.9954670789565032, 9.013478567069367, 0.29275560716383886, 2.311603668406958, 5.526274123615222, 3.924845253593068, 3.276248636679444, 6.944995172573254, 8.637247743397317, 9.885907252958601, 0.16984213276369609, 2.9645468400197057, 2.230512049718458]","14_lag_22_median_stratZ50ndj02, 20_lag_traCA, 22_lag_glomaSSTjfm, 14_lag_19_median_nhSICjfm, 21_lag_satlSSTjfm, 18_lag_tripol2, 23_lag_stratZ50ndj01, 16_lag_alpi, 15_lag_shSICsep, 14_lag_20_median_stratZ50ndj02, 22_lag_tripol2, 14_lag_19_median_shTSjfm, 23_lag_amo1, 15_lag_atlSICsep, 23_lag_neurTSjfm, 14_lag_stratZ50ndj02, 21_lag_neurTSjfm, 23_lag_traBS, 18_lag_traEU, 14_lag_16_median_mhfIP30, 21_lag_stratZ50ndj03, 19_lag_amo3, 16_lag_mhfATL60, 14_lag_23_median_solFORC, 23_lag_eapPSLjfm, 19_lag_traIT, 14_lag_15_median_traFSC, 14_lag_22_median_nppc2SSTjfm, 14_lag_19_median_atlSICjfm, 19_lag_nppc2SSTjfm_1235_14"
