model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.865793550568979,0.5350378277756593,1755,"['14_lag_traIFC', '1_lag_9_median_seurTSjfm', '12_lag_traIFC', '1_lag_4_median_mhfATL60', '1_lag_traBS', '1_lag_14_median_ginwSSTjfm', '1_lag_7_median_traBO', '1_lag_9_median_glTSjfm', '10_lag_mhfATL45', '1_lag_4_median_traIFC']","[2.4077761472072456, 2.1977523692029557, 1.6804486831937844, 8.4456630985365, 3.0707680809097972, 1.7788219757993513, 3.920303004523271, 1.7284151698369765, 4.655970470753772, 5.637019222390496]","14_lag_traIFC, 1_lag_9_median_seurTSjfm, 12_lag_traIFC, 1_lag_4_median_mhfATL60, 1_lag_traBS, 1_lag_14_median_ginwSSTjfm, 1_lag_7_median_traBO, 1_lag_9_median_glTSjfm, 10_lag_mhfATL45, 1_lag_4_median_traIFC_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,19.533645182424245,-0.04002152952001948,1885,"['2_lag_traDP', '1_lag_15_median_yrvPRjja', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_mhfIP30', '1_lag_12_median_nhSICsep', '1_lag_6_median_traMC', '1_lag_9_median_labSSTjfm', '1_lag_stratZ50ndj02', '1_lag_12_median_amo1', '1_lag_3_median_tripol3']","[0.666064118938646, 2.020087159763884, 9.216291284187903, 3.264410349093641, 3.509671994735159, 3.8294691428073087, 0.32445925678512566, 0.5476199530685282, 6.767879718253447, 1.083759515330648]","2_lag_traDP, 1_lag_15_median_yrvPRjja, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_mhfIP30, 1_lag_12_median_nhSICsep, 1_lag_6_median_traMC, 1_lag_9_median_labSSTjfm, 1_lag_stratZ50ndj02, 1_lag_12_median_amo1, 1_lag_3_median_tripol3_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,28.48784505777987,0.14595414402928708,2015,"['9_lag_amo2', '7_lag_amo1', '8_lag_yrvPRjja', '1_lag_7_median_nppc3SSTjfm', '1_lag_8_median_tripol2', '3_lag_wnorPRjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm']","[8.139783854033677, 0.2158069836590233, 4.569846175217728, 2.448480218961409, 3.337782841211032, 1.3716539964993792, 0.8451252586933968, 4.514230109055308, 0.4071463017512418, 6.478112118723429]","9_lag_amo2, 7_lag_amo1, 8_lag_yrvPRjja, 1_lag_7_median_nppc3SSTjfm, 1_lag_8_median_tripol2, 3_lag_wnorPRjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,22.446707056218578,0.340621457431062,2145,"['1_lag_17_median_shSICsep', '1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_labSSTjfm', '13_lag_mhfATL45', '1_lag_15_median_arcTSjfm', '1_lag_16_median_traMC', '8_lag_labSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_7_median_alpi', '17_lag_traBS']","[1.5040715438861447, 2.4932599817388983, 7.129611985284523, 1.4427079254429582, 3.4122185237031317, 5.399262596047672, 1.7364597475673058, 2.8144170135448583, 5.597941903629029, 1.395333066661026]","1_lag_17_median_shSICsep, 1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_labSSTjfm, 13_lag_mhfATL45, 1_lag_15_median_arcTSjfm, 1_lag_16_median_traMC, 8_lag_labSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_7_median_alpi, 17_lag_traBS_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,21.167386884512887,0.16392889402646937,2275,"['17_lag_pdoSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_AMOCann', '13_lag_eapPSLjfm', '16_lag_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_4_median_AMOCann', '1_lag_7_median_traTLS', '15_lag_traBO', '1_lag_10_median_traEC']","[2.862018623461249, 1.8700449653985434, 3.595269837420883, 0.5140083391867929, 3.791764567767089, 3.5868458696860657, 9.353261436174865, 8.63521756493672, 5.410233097559907, 0.3847209891648511]","17_lag_pdoSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_AMOCann, 13_lag_eapPSLjfm, 16_lag_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_4_median_AMOCann, 1_lag_7_median_traTLS, 15_lag_traBO, 1_lag_10_median_traEC_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.384405759347054,0.4317818305518307,2405,"['8_lag_atlSICjfm', '8_lag_gyreSSTjfm', '4_lag_naoPSLjfm', '2_lag_traFSC', '8_lag_traFB', '11_lag_shSICmar', '6_lag_stratZ50ndj01', '1_lag_10_median_ismPRjja', '1_lag_12_median_tripol2', '1_lag_17_median_alpi']","[1.6600824281093711, 0.1564733324014398, 4.421645249563666, 3.7748005988825772, 2.657414999799169, 5.371219167432786, 2.28640512216554, 0.3719403720595871, 1.8742792390111767, 7.63235172558574]","8_lag_atlSICjfm, 8_lag_gyreSSTjfm, 4_lag_naoPSLjfm, 2_lag_traFSC, 8_lag_traFB, 11_lag_shSICmar, 6_lag_stratZ50ndj01, 1_lag_10_median_ismPRjja, 1_lag_12_median_tripol2, 1_lag_17_median_alpi_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.968171228629178,-0.08972202320179773,2535,"['1_lag_13_median_gyreSSTjfm', '1_lag_17_median_traFSC', '3_lag_mhfIP30', '18_lag_cetTSjfm', '20_lag_mhfIP30', '1_lag_8_median_mhfIP30', '13_lag_traWP', '14_lag_mhfATL60', '1_lag_3_median_traEC', '1_lag_4_median_traBO']","[3.068317284406806, 0.5255796224631677, 3.9412409186399504, 5.7529660837190555, 4.949851692659372, 0.07950188656259272, 4.32429515888029, 0.22619729115596598, 1.1149493227450442, 4.833901239439232]","1_lag_13_median_gyreSSTjfm, 1_lag_17_median_traFSC, 3_lag_mhfIP30, 18_lag_cetTSjfm, 20_lag_mhfIP30, 1_lag_8_median_mhfIP30, 13_lag_traWP, 14_lag_mhfATL60, 1_lag_3_median_traEC, 1_lag_4_median_traBO_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,18.740785541790217,0.243106703371531,2535,"['2_lag_4_median_stratZ50ndj01', '2_lag_15_median_nhSICjfm', '2_lag_7_median_samPSLann', '21_lag_mhfATL45', '8_lag_stratZ50ndj04', '2_lag_5_median_traIFC', '5_lag_traFS', '11_lag_traEC', '4_lag_tripol1', '2_lag_5_median_glTSjfm']","[1.7378486738344971, 5.473575431750984, 6.437382249309721, 1.8781364850200042, 3.3945485386457293, 0.10477418362898305, 0.0852906648315237, 1.555737756906856, 4.313516069448154, 0.15841716091427216]","2_lag_4_median_stratZ50ndj01, 2_lag_15_median_nhSICjfm, 2_lag_7_median_samPSLann, 21_lag_mhfATL45, 8_lag_stratZ50ndj04, 2_lag_5_median_traIFC, 5_lag_traFS, 11_lag_traEC, 4_lag_tripol1, 2_lag_5_median_glTSjfm_2535_2"
LRforcedPSO,8,10,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,32.64907349508525,0.5437395943016586,2535,"['3_lag_13_median_ginwSSTjfm', '3_lag_ismPRjja', '3_lag_13_median_shSICmar', '3_lag_22_median_nhTSjfm', '3_lag_9_median_shTSjfm', '3_lag_7_median_mhfATL30', '3_lag_9_median_mhfATL45', '3_lag_traIFC', '3_lag_16_median_AMOCann', '3_lag_8_median_amo1']","[6.338148685166853, 3.6032857255177397, 6.256264921211738, 2.19453982747358, 4.661982064385959, 3.7187584345493896, 2.1859777761509473, 1.1384386324162215, 1.112305924852972, 3.8533200038457505]","3_lag_13_median_ginwSSTjfm, 3_lag_ismPRjja, 3_lag_13_median_shSICmar, 3_lag_22_median_nhTSjfm, 3_lag_9_median_shTSjfm, 3_lag_7_median_mhfATL30, 3_lag_9_median_mhfATL45, 3_lag_traIFC, 3_lag_16_median_AMOCann, 3_lag_8_median_amo1_2535_3"
LRforcedPSO,9,10,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,29.553993259755675,0.4460040532770218,2535,"['4_lag_10_median_traWP', '4_lag_17_median_AMOCann', '11_lag_mhfATL45', '4_lag_5_median_traBO', '14_lag_scpPSLjfm', '4_lag_12_median_arcTSjfm', '4_lag_18_median_nhSICjfm', '4_lag_6_median_gyreSSTjfm', '4_lag_8_median_nhTSjfm', '13_lag_nhTSjfm']","[1.2716234656156278, 9.28529972335722, 5.231554870139343, 3.3726038727346097, 1.4829665347032783, 7.8865460599221375, 9.347116300961467, 2.654381379379185, 3.9342029572712356, 2.458149616504407]","4_lag_10_median_traWP, 4_lag_17_median_AMOCann, 11_lag_mhfATL45, 4_lag_5_median_traBO, 14_lag_scpPSLjfm, 4_lag_12_median_arcTSjfm, 4_lag_18_median_nhSICjfm, 4_lag_6_median_gyreSSTjfm, 4_lag_8_median_nhTSjfm, 13_lag_nhTSjfm_2535_4"
