model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.827890919424572,0.3237401561644916,1755,"['1_lag_3_median_stratZ50ndj02', '1_lag_13_median_traFSC', '1_lag_12_median_traDS', '1_lag_shSICsep', '1_lag_10_median_cetTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_traIFC', '1_lag_13_median_shTSjfm', '12_lag_labSSTjfm', '1_lag_13_median_traWP', '1_lag_naoPSLjfm', '1_lag_13_median_seurTSjfm', '6_lag_tripol3', '1_lag_neurTSjfm', '10_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_pdoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_AMOCann', '1_lag_9_median_shSICsep', '1_lag_10_median_ensoSSTjfm', '2_lag_stratZ50ndj04', '8_lag_atlSICsep', '11_lag_alpi', '5_lag_ismPRjja', '7_lag_mhfATL30', '14_lag_yrvPRjja', '6_lag_mhfATL30', '1_lag_14_median_traDS', '1_lag_7_median_stratZ50ndj04']","[3.824923879590658, 2.6493728608610816, 0.746613696251675, 5.516355860762065, 2.3996487999964593, 5.033015026747606, 2.5397459339871897, 2.4214594133980505, 1.945903844143647, 8.759361594167942, 9.491942867546575, 4.380174313170805, 9.662997591598788, 8.083836754889457, 0.15480490283207615, 1.542907268397368, 0.7120728757943482, 0.10398806639216929, 9.768406579308433, 6.268313903030901, 0.5210028345086073, 1.7335332305923856, 6.5914585523869285, 2.6961358382811103, 1.8306562137313556, 3.0345904117227622, 7.671878501130012, 4.415102950159559, 2.5785729454508344, 2.5209095066077047]","1_lag_3_median_stratZ50ndj02, 1_lag_13_median_traFSC, 1_lag_12_median_traDS, 1_lag_shSICsep, 1_lag_10_median_cetTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_traIFC, 1_lag_13_median_shTSjfm, 12_lag_labSSTjfm, 1_lag_13_median_traWP, 1_lag_naoPSLjfm, 1_lag_13_median_seurTSjfm, 6_lag_tripol3, 1_lag_neurTSjfm, 10_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_pdoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_AMOCann, 1_lag_9_median_shSICsep, 1_lag_10_median_ensoSSTjfm, 2_lag_stratZ50ndj04, 8_lag_atlSICsep, 11_lag_alpi, 5_lag_ismPRjja, 7_lag_mhfATL30, 14_lag_yrvPRjja, 6_lag_mhfATL30, 1_lag_14_median_traDS, 1_lag_7_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,21.52704461731824,0.6115435193650013,1885,"['1_lag_11_median_wnorPRjfm', '9_lag_shSICsep', '3_lag_traIFC', '1_lag_15_median_shSICsep', '1_lag_13_median_traFS', '12_lag_amo2', '1_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_tripol2', '1_lag_14_median_nppc3SSTjfm', '14_lag_traDP', '7_lag_mhfATL30', '1_lag_3_median_glomaSSTjfm', '7_lag_nppc3SSTjfm', '10_lag_wnorPRjfm', '1_lag_6_median_mhfATL45', '2_lag_shSICmar', '1_lag_9_median_shTSjfm', '2_lag_traDS', '3_lag_mhfATL30', '1_lag_7_median_amo1', '1_lag_3_median_nchinaPRjja', '1_lag_11_median_traDS', '1_lag_nppc3SSTjfm', '5_lag_nppc3SSTjfm', '1_lag_10_median_traCA', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_traFB', '3_lag_traDS', '1_lag_5_median_AMOCann']","[3.4393117124547024, 7.096927840082984, 7.500190423436679, 1.8039202661336589, 7.224337980796789, 3.7845592473395566, 5.3906510348284336, 6.571226049233225, 2.728823921025027, 2.7484766362896007, 4.157356026592063, 6.230210062362474, 5.478089026934917, 0.08155224139457751, 4.498392291162984, 8.40472567998961, 7.52998232885798, 4.824324875152552, 2.4924199982684154, 3.2297016016099223, 4.28600594789641, 6.643145451840997, 1.0740664213642184, 6.367859839814491, 0.6028511225437576, 6.998423955632149, 4.697374603656197, 5.364138846111128, 6.955799125695922, 9.998742756423319]","1_lag_11_median_wnorPRjfm, 9_lag_shSICsep, 3_lag_traIFC, 1_lag_15_median_shSICsep, 1_lag_13_median_traFS, 12_lag_amo2, 1_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_tripol2, 1_lag_14_median_nppc3SSTjfm, 14_lag_traDP, 7_lag_mhfATL30, 1_lag_3_median_glomaSSTjfm, 7_lag_nppc3SSTjfm, 10_lag_wnorPRjfm, 1_lag_6_median_mhfATL45, 2_lag_shSICmar, 1_lag_9_median_shTSjfm, 2_lag_traDS, 3_lag_mhfATL30, 1_lag_7_median_amo1, 1_lag_3_median_nchinaPRjja, 1_lag_11_median_traDS, 1_lag_nppc3SSTjfm, 5_lag_nppc3SSTjfm, 1_lag_10_median_traCA, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_traFB, 3_lag_traDS, 1_lag_5_median_AMOCann_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,28.861702453854154,0.2765451459336879,2015,"['1_lag_15_median_ismPRjja', '5_lag_cetTSjfm', '1_lag_15_median_shSICsep', '12_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_neurTSjfm', '1_lag_5_median_traBO', '12_lag_samPSLann', '1_lag_11_median_shSICmar', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '7_lag_neurTSjfm', '1_lag_10_median_mhfIP30', '9_lag_traEC', '11_lag_traTLS', '8_lag_nhSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_5_median_traCA', '4_lag_satlSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_13_median_traEC', '8_lag_traFSC', '1_lag_5_median_nhSICjfm', '9_lag_traEU', '1_lag_4_median_traBS', '15_lag_stratZ50ndj03', '1_lag_14_median_tripol1', '2_lag_tripol1', '3_lag_traEC']","[6.9600501440452796, 5.642617065557793, 2.5472694463491212, 6.366193654587221, 6.637950308731149, 5.507951200416748, 3.7120139037771835, 5.674456223012978, 7.877407861242154, 4.545866788249448, 8.547860806452867, 5.811373887778238, 6.618903798741707, 4.257314392766975, 8.011408662917816, 1.3350913747414133, 4.154619068513272, 8.88458700740367, 1.0146109221333859, 2.7869005064860612, 7.56408108185823, 8.11573023656339, 1.7128834178334387, 3.8020070884611172, 7.8021951294999, 5.013118791104112, 0.0649446052988818, 9.140946051456972, 4.267898608208663, 0.2252305501574945]","1_lag_15_median_ismPRjja, 5_lag_cetTSjfm, 1_lag_15_median_shSICsep, 12_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_neurTSjfm, 1_lag_5_median_traBO, 12_lag_samPSLann, 1_lag_11_median_shSICmar, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 7_lag_neurTSjfm, 1_lag_10_median_mhfIP30, 9_lag_traEC, 11_lag_traTLS, 8_lag_nhSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_5_median_traCA, 4_lag_satlSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_13_median_traEC, 8_lag_traFSC, 1_lag_5_median_nhSICjfm, 9_lag_traEU, 1_lag_4_median_traBS, 15_lag_stratZ50ndj03, 1_lag_14_median_tripol1, 2_lag_tripol1, 3_lag_traEC_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,25.20826646642945,0.15718114661779425,2145,"['11_lag_mhfATL60', '16_lag_ginwSSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_16_median_traEC', '1_lag_2_median_ismPRjja', '1_lag_8_median_satlSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_traWP', '3_lag_traFSC', '1_lag_traBO', '5_lag_stratZ50ndj04', '3_lag_ormenSSTjfm', '5_lag_nhSICsep', '3_lag_AMOCann', '1_lag_cetTSjfm', '1_lag_7_median_arcTSjfm', '2_lag_traCA', '1_lag_15_median_atlSICsep', '1_lag_2_median_nhSICsep', '1_lag_7_median_ensoSSTjfm', '17_lag_nchinaPRjja', '1_lag_9_median_stratZ50ndj03', '12_lag_satlSSTjfm', '1_lag_16_median_glomaSSTjfm', '17_lag_traFB', '2_lag_nppc2SSTjfm', '2_lag_amo2', '8_lag_gyreSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_6_median_mhfATL60']","[4.396599232008487, 0.6982246953911115, 3.4149994934820764, 3.912964215143491, 3.511292264061976, 1.4582631392850587, 9.064039509173782, 4.471626625023437, 9.778702326044739, 6.617171962737576, 0.7600909686784263, 4.576743224993209, 0.7995740906213697, 9.88434616210482, 7.063038353740858, 8.876408586327893, 0.36234618998679125, 4.230622482871855, 0.1408629288891774, 9.085431700958686, 3.825883859537937, 5.772343154765355, 6.761588028091854, 9.095120874091302, 3.389108983862627, 7.155561132565115, 6.361842699182066, 5.451107689906227, 2.67668228297255, 2.164768821473979]","11_lag_mhfATL60, 16_lag_ginwSSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_16_median_traEC, 1_lag_2_median_ismPRjja, 1_lag_8_median_satlSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_traWP, 3_lag_traFSC, 1_lag_traBO, 5_lag_stratZ50ndj04, 3_lag_ormenSSTjfm, 5_lag_nhSICsep, 3_lag_AMOCann, 1_lag_cetTSjfm, 1_lag_7_median_arcTSjfm, 2_lag_traCA, 1_lag_15_median_atlSICsep, 1_lag_2_median_nhSICsep, 1_lag_7_median_ensoSSTjfm, 17_lag_nchinaPRjja, 1_lag_9_median_stratZ50ndj03, 12_lag_satlSSTjfm, 1_lag_16_median_glomaSSTjfm, 17_lag_traFB, 2_lag_nppc2SSTjfm, 2_lag_amo2, 8_lag_gyreSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_6_median_mhfATL60_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,36.544237371380206,-0.007608629017969283,2275,"['1_lag_5_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_traEU', '1_lag_7_median_nppc3SSTjfm', '15_lag_mhfIP30', '17_lag_traDS', '18_lag_scpPSLjfm', '1_lag_14_median_traIFC', '15_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_cetTSjfm', '5_lag_ensoSSTjfm', '10_lag_labSSTjfm', '4_lag_solFORC', '1_lag_14_median_traMC', '18_lag_traWP', '13_lag_traBO', '1_lag_12_median_labSSTjfm', '1_lag_18_median_yrvPRjja', '9_lag_nhSICsep', '4_lag_atlSICsep', '1_lag_11_median_ormenSSTjfm', '18_lag_ismPRjja', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_yrvPRjja', '8_lag_tripol3', '16_lag_glomaSSTjfm', '7_lag_traEU']","[3.5784210816565913, 7.4112899685876314, 2.939473961632215, 9.963195662651774, 1.4167793806096558, 9.418908515863368, 2.976145250754465, 2.8802526464194216, 3.3010148061910627, 6.788626408112258, 6.872228324190864, 8.202858931900359, 8.175555647730505, 5.683105652861908, 7.527788828789843, 6.9299199794797275, 2.2816913539873207, 0.36298174800372784, 9.444117690025282, 2.465659442493444, 6.7664025493733355, 6.092598869282032, 1.7615303294306308, 8.700718744892566, 0.5740828532589646, 3.1108716276469153, 2.335500573970462, 0.9393510205940814, 3.951051377949792, 1.8900123510107196]","1_lag_5_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_traEU, 1_lag_7_median_nppc3SSTjfm, 15_lag_mhfIP30, 17_lag_traDS, 18_lag_scpPSLjfm, 1_lag_14_median_traIFC, 15_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_cetTSjfm, 5_lag_ensoSSTjfm, 10_lag_labSSTjfm, 4_lag_solFORC, 1_lag_14_median_traMC, 18_lag_traWP, 13_lag_traBO, 1_lag_12_median_labSSTjfm, 1_lag_18_median_yrvPRjja, 9_lag_nhSICsep, 4_lag_atlSICsep, 1_lag_11_median_ormenSSTjfm, 18_lag_ismPRjja, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_yrvPRjja, 8_lag_tripol3, 16_lag_glomaSSTjfm, 7_lag_traEU_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,36.99718830238619,0.014915649158639528,2405,"['1_lag_15_median_mhfATL45', '7_lag_traMC', '1_lag_6_median_nppc2SSTjfm', '4_lag_nhSICjfm', '5_lag_shSICsep', '1_lag_16_median_shSICsep', '19_lag_traEC', '1_lag_2_median_ismPRjja', '6_lag_amo2', '1_lag_traDP', '2_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_7_median_labSSTjfm', '1_lag_9_median_ismPRjja', '13_lag_nhSICsep', '8_lag_AMOCann', '1_lag_11_median_mhfATL45', '1_lag_10_median_shTSjfm', '17_lag_nhTSjfm', '1_lag_5_median_traIT', '3_lag_traMC', '14_lag_mhfATL60', '8_lag_glTSjfm', '9_lag_tripol2', '5_lag_mhfIP30', '1_lag_15_median_glTSjfm', '2_lag_labSSTjfm', '10_lag_nhSICjfm', '1_lag_13_median_traIT', '13_lag_stratZ50ndj02']","[8.10149279703895, 6.718645413428874, 9.064758751127545, 8.069375866216912, 0.4247548764523952, 0.047140211707443314, 6.250929640720464, 6.414187373440832, 5.368847497448453, 6.958400441206422, 3.946619141884506, 0.04145637075770914, 9.445335658956322, 7.043237531069351, 3.6315536884478323, 0.3352318199786204, 3.5816487129949905, 3.115540396628237, 8.01654433589994, 7.319183020274565, 4.984971797049223, 0.6848474468150343, 6.377852416996749, 1.6435066606991295, 1.622642276515693, 0.4081752675668877, 3.4687547577628592, 2.521145441447108, 5.884385610134344, 2.500512612437711]","1_lag_15_median_mhfATL45, 7_lag_traMC, 1_lag_6_median_nppc2SSTjfm, 4_lag_nhSICjfm, 5_lag_shSICsep, 1_lag_16_median_shSICsep, 19_lag_traEC, 1_lag_2_median_ismPRjja, 6_lag_amo2, 1_lag_traDP, 2_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_7_median_labSSTjfm, 1_lag_9_median_ismPRjja, 13_lag_nhSICsep, 8_lag_AMOCann, 1_lag_11_median_mhfATL45, 1_lag_10_median_shTSjfm, 17_lag_nhTSjfm, 1_lag_5_median_traIT, 3_lag_traMC, 14_lag_mhfATL60, 8_lag_glTSjfm, 9_lag_tripol2, 5_lag_mhfIP30, 1_lag_15_median_glTSjfm, 2_lag_labSSTjfm, 10_lag_nhSICjfm, 1_lag_13_median_traIT, 13_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,42.213298639899556,0.2643958232968776,2535,"['1_lag_19_median_glomaSSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_traEC', '14_lag_AMOCann', '1_lag_10_median_traDS', '1_lag_20_median_mhfATL45', '19_lag_AMOCann', '10_lag_ginwSSTjfm', '17_lag_yrvPRjja', '9_lag_mhfATL30', '1_lag_11_median_shTSjfm', '1_lag_17_median_traCA', '1_lag_4_median_ensoSSTjfm', '17_lag_traBO', '13_lag_AMOCann', '1_lag_18_median_ormenSSTjfm', '4_lag_alpi', '12_lag_mhfIP30', '12_lag_stratZ50ndj01', '1_lag_18_median_traBS', '1_lag_10_median_glomaSSTjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_nchinaPRjja', '1_lag_13_median_shSICsep', '1_lag_20_median_scpPSLjfm', '1_lag_9_median_nhSICsep', '12_lag_nhSICjfm', '1_lag_20_median_alpi', '1_lag_9_median_amo3', '1_lag_4_median_scpPSLjfm']","[5.704215186388448, 7.518608349155745, 1.1455460399870638, 9.666585828142747, 0.6587243457342602, 3.638098870211465, 0.06698279016743314, 8.22991443826406, 3.8733046552828316, 3.2979641093082677, 6.717135980819786, 9.671675650067407, 0.028654150123713862, 7.163165159951131, 0.2318322037217122, 6.703994895547705, 0.9928162819963937, 4.305681075416121, 7.436128922180252, 7.378420587322781, 0.20894403357542046, 3.432694039722577, 5.06383448131052, 7.82696916076976, 2.9697399789615364, 0.8176863511947889, 2.4071449116595467, 7.154103258400465, 0.3225671528450125, 1.136629112890029]","1_lag_19_median_glomaSSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_traEC, 14_lag_AMOCann, 1_lag_10_median_traDS, 1_lag_20_median_mhfATL45, 19_lag_AMOCann, 10_lag_ginwSSTjfm, 17_lag_yrvPRjja, 9_lag_mhfATL30, 1_lag_11_median_shTSjfm, 1_lag_17_median_traCA, 1_lag_4_median_ensoSSTjfm, 17_lag_traBO, 13_lag_AMOCann, 1_lag_18_median_ormenSSTjfm, 4_lag_alpi, 12_lag_mhfIP30, 12_lag_stratZ50ndj01, 1_lag_18_median_traBS, 1_lag_10_median_glomaSSTjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_nchinaPRjja, 1_lag_13_median_shSICsep, 1_lag_20_median_scpPSLjfm, 1_lag_9_median_nhSICsep, 12_lag_nhSICjfm, 1_lag_20_median_alpi, 1_lag_9_median_amo3, 1_lag_4_median_scpPSLjfm_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,42.16605372592472,-0.22181081090079552,2665,"['1_lag_19_median_eapPSLjfm', '1_lag_6_median_amo2', '1_lag_12_median_mhfATL60', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_labSSTjfm', '14_lag_tripol2', '1_lag_4_median_samPSLann', '8_lag_ismPRjja', '10_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_ismPRjja', '19_lag_shTSjfm', '11_lag_nhTSjfm', '13_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '4_lag_tripol3', '1_lag_16_median_yrvPRjja', '6_lag_shSICmar', '20_lag_shTSjfm', '1_lag_17_median_nhTSjfm', '1_lag_7_median_traBS', '10_lag_amo2', '9_lag_mhfATL30', '5_lag_nppc2SSTjfm', '1_lag_6_median_yrvPRjja', '18_lag_nhSICsep', '1_lag_20_median_traFB', '8_lag_seurTSjfm']","[3.259741598494525, 0.9151769338378877, 6.522971997206351, 8.910599884400689, 1.7775222495401088, 0.5169585258092724, 3.6758564604677098, 0.3508617192412302, 3.255616399515999, 5.293877992313, 0.6101520920948396, 2.2015265840358955, 9.291722349669334, 5.946738755352346, 0.23929084958737512, 3.286409624684068, 4.414949619829729, 7.751732352117275, 8.296604769016177, 1.2319576856946455, 8.908311074994742, 0.15191320147575382, 3.8552221789569607, 1.9467056590843672, 6.559531913914228, 7.99795707630286, 4.069973778390441, 9.710574558468874, 1.4292502190202594, 4.188441315253424]","1_lag_19_median_eapPSLjfm, 1_lag_6_median_amo2, 1_lag_12_median_mhfATL60, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_labSSTjfm, 14_lag_tripol2, 1_lag_4_median_samPSLann, 8_lag_ismPRjja, 10_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_ismPRjja, 19_lag_shTSjfm, 11_lag_nhTSjfm, 13_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 4_lag_tripol3, 1_lag_16_median_yrvPRjja, 6_lag_shSICmar, 20_lag_shTSjfm, 1_lag_17_median_nhTSjfm, 1_lag_7_median_traBS, 10_lag_amo2, 9_lag_mhfATL30, 5_lag_nppc2SSTjfm, 1_lag_6_median_yrvPRjja, 18_lag_nhSICsep, 1_lag_20_median_traFB, 8_lag_seurTSjfm_2665_1"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,29.78011871471155,-0.28491784153443633,2795,"['2_lag_traWP', '15_lag_amo2', '1_lag_13_median_amo1', '13_lag_traEU', '13_lag_labSSTjfm', '1_lag_22_median_wnorPRjfm', '1_lag_2_median_shTSjfm', '1_lag_20_median_labSSTjfm', '16_lag_traBS', '1_lag_11_median_pdoSSTjfm', '1_lag_22_median_shTSjfm', '5_lag_AMOCann', '1_lag_12_median_neurTSjfm', '1_lag_12_median_mhfATL30', '1_lag_22_median_yrvPRjja', '20_lag_seurTSjfm', '1_lag_2_median_tripol2', '15_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_17_median_tripol1', '4_lag_traFB', '1_lag_22_median_traMC', '1_lag_2_median_traFB', '1_lag_15_median_nhSICjfm', '19_lag_traIFC', '3_lag_eurPSLjfm', '1_lag_3_median_traFB', '22_lag_arcTSjfm', '3_lag_traFS', '1_lag_3_median_seurTSjfm']","[3.1228366597064783, 5.268289831117709, 9.22964185312782, 2.617512568390774, 1.8434838253160244, 3.6527676793181243, 4.249472846711484, 4.199396882956852, 1.70760723300641, 5.496118415612587, 9.796777728696854, 3.7944360506777706, 9.10797863163009, 2.850210601761427, 8.35901551925829, 0.06310491348225078, 2.709202880465897, 3.7258200073141534, 8.514454469850643, 5.268101323178566, 6.230947953173724, 3.430023273318823, 3.847319940105196, 7.124516670938718, 3.5125070400610277, 0.6207723211536589, 0.43433836969479245, 1.1731291616635868, 3.3680442234324843, 0.17156730680770593]","2_lag_traWP, 15_lag_amo2, 1_lag_13_median_amo1, 13_lag_traEU, 13_lag_labSSTjfm, 1_lag_22_median_wnorPRjfm, 1_lag_2_median_shTSjfm, 1_lag_20_median_labSSTjfm, 16_lag_traBS, 1_lag_11_median_pdoSSTjfm, 1_lag_22_median_shTSjfm, 5_lag_AMOCann, 1_lag_12_median_neurTSjfm, 1_lag_12_median_mhfATL30, 1_lag_22_median_yrvPRjja, 20_lag_seurTSjfm, 1_lag_2_median_tripol2, 15_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_17_median_tripol1, 4_lag_traFB, 1_lag_22_median_traMC, 1_lag_2_median_traFB, 1_lag_15_median_nhSICjfm, 19_lag_traIFC, 3_lag_eurPSLjfm, 1_lag_3_median_traFB, 22_lag_arcTSjfm, 3_lag_traFS, 1_lag_3_median_seurTSjfm_2795_1"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,38.0016937730713,-0.18080488529130878,2925,"['1_lag_14_median_tripol2', '1_lag_10_median_stratZ50ndj03', '2_lag_traWP', '21_lag_nppc3SSTjfm', '16_lag_traEU', '15_lag_amo3', '1_lag_17_median_traEC', '1_lag_21_median_amo3', '19_lag_amo3', '16_lag_nchinaPRjja', '1_lag_19_median_tripol3', '1_lag_9_median_atlSICsep', '1_lag_13_median_seurTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_15_median_mhfATL30', '1_lag_10_median_labSSTjfm', '22_lag_traFS', '2_lag_stratZ50ndj02', '1_lag_7_median_shTSjfm', '20_lag_labSSTjfm', '19_lag_amoSSTmjjaso', '1_lag_15_median_amo2', '18_lag_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '14_lag_neurTSjfm', '16_lag_atlSICsep', '16_lag_traBS', '10_lag_mhfIP30', '1_lag_10_median_traEC', '1_lag_18_median_glTSjfm']","[4.351357335841328, 2.108028366520198, 1.3587891695106222, 7.295752616140465, 6.901860905745874, 8.390441084644202, 2.6765034263633947, 4.367435704043629, 2.090365899727682, 0.07113981001888803, 8.74259484332633, 3.078084420252196, 5.087402770290838, 8.667796437877994, 0.93510445392279, 4.171667787502219, 0.7861871029289631, 3.0305889447262864, 1.0655233475349863, 9.274773174099089, 2.16689178959383, 3.7538224186085927, 3.419601531653406, 7.7301967681424415, 5.0723468855545235, 3.849085371790988, 0.8477267780903919, 1.6240498373195003, 7.221356588351423, 4.829048137100964]","1_lag_14_median_tripol2, 1_lag_10_median_stratZ50ndj03, 2_lag_traWP, 21_lag_nppc3SSTjfm, 16_lag_traEU, 15_lag_amo3, 1_lag_17_median_traEC, 1_lag_21_median_amo3, 19_lag_amo3, 16_lag_nchinaPRjja, 1_lag_19_median_tripol3, 1_lag_9_median_atlSICsep, 1_lag_13_median_seurTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_15_median_mhfATL30, 1_lag_10_median_labSSTjfm, 22_lag_traFS, 2_lag_stratZ50ndj02, 1_lag_7_median_shTSjfm, 20_lag_labSSTjfm, 19_lag_amoSSTmjjaso, 1_lag_15_median_amo2, 18_lag_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 14_lag_neurTSjfm, 16_lag_atlSICsep, 16_lag_traBS, 10_lag_mhfIP30, 1_lag_10_median_traEC, 1_lag_18_median_glTSjfm_2925_1"
