model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,18.484970637472298,-0.03744785351014636,1235,"['5_lag_8_median_naoPSLjfm', '11_lag_neurTSjfm', '5_lag_9_median_nppc3SSTjfm', '5_lag_8_median_eapPSLjfm', '5_lag_7_median_gyreSSTjfm', '5_lag_traEC']","[5.155708019287564, 2.0631324726614224, 1.7694396809793247, 3.6109378895033295, 4.151554879516192, 2.2024243723701264]","5_lag_8_median_naoPSLjfm, 11_lag_neurTSjfm, 5_lag_9_median_nppc3SSTjfm, 5_lag_8_median_eapPSLjfm, 5_lag_7_median_gyreSSTjfm, 5_lag_traEC_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.445088466601096,0.21369741742525783,1235,"['6_lag_14_median_wnorPRjfm', '15_lag_atlSICjfm', '9_lag_traWP', '6_lag_10_median_nhSICjfm', '6_lag_15_median_traMC', '6_lag_11_median_nppc2SSTjfm']","[3.0589761613325726, 2.3006719640598323, 2.2942446402391115, 2.898697030583887, 3.00407780797669, 2.3098175052157353]","6_lag_14_median_wnorPRjfm, 15_lag_atlSICjfm, 9_lag_traWP, 6_lag_10_median_nhSICjfm, 6_lag_15_median_traMC, 6_lag_11_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,19.383273369988316,-0.2065412744712619,1235,"['8_lag_scpPSLjfm', '15_lag_eurPSLjfm', '7_lag_14_median_traIFC', '8_lag_amo3', '7_lag_11_median_naoPSLjfm', '11_lag_amo1']","[2.204798415220486, 0.9066252816762859, 0.6097138502212189, 8.279500084989856, 3.775424805415401, 4.948046850487553]","8_lag_scpPSLjfm, 15_lag_eurPSLjfm, 7_lag_14_median_traIFC, 8_lag_amo3, 7_lag_11_median_naoPSLjfm, 11_lag_amo1_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,16.879446397478922,-0.2338048962427664,1235,"['8_lag_17_median_satlSSTjfm', '14_lag_alpi', '10_lag_shTSjfm', '15_lag_glTSjfm', '8_lag_16_median_nhSICsep', '17_lag_nhSICsep']","[2.5250880303242997, 2.318327816233993, 2.65876222818085, 2.0094749454770375, 2.026706369438052, 2.1697986866491297]","8_lag_17_median_satlSSTjfm, 14_lag_alpi, 10_lag_shTSjfm, 15_lag_glTSjfm, 8_lag_16_median_nhSICsep, 17_lag_nhSICsep_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,15.859787806455396,0.2806984380560359,1235,"['9_lag_16_median_naoPSLjfm', '9_lag_16_median_neurTSjfm', '13_lag_solFORC', '13_lag_shTSjfm', '9_lag_17_median_traCA', '17_lag_stratZ50ndj03']","[3.723025395980631, 6.742379367078144, 0.28450154031733277, 1.1329808115505564, 6.41892547376232, 0.2850932914495381]","9_lag_16_median_naoPSLjfm, 9_lag_16_median_neurTSjfm, 13_lag_solFORC, 13_lag_shTSjfm, 9_lag_17_median_traCA, 17_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,22.15840879024056,-0.32686194575497207,1235,"['11_lag_traTLS', '10_lag_17_median_atlSICsep', '10_lag_15_median_shSICsep', '10_lag_13_median_traEC', '16_lag_nhSICjfm', '12_lag_mhfATL60']","[1.4533596372131914, 4.049466211011701, 3.2744892958004144, 2.5125704002892917, 1.7320582266363367, 7.479609015233056]","11_lag_traTLS, 10_lag_17_median_atlSICsep, 10_lag_15_median_shSICsep, 10_lag_13_median_traEC, 16_lag_nhSICjfm, 12_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,20.750567856599776,0.13348513223340996,1235,"['11_lag_19_median_ormenSSTjfm', '18_lag_amo3', '11_lag_20_median_stratZ50ndj02', '15_lag_traDP', '11_lag_19_median_amoSSTmjjaso', '19_lag_tripol2']","[3.5856450270398206, 1.3849142950266256, 0.8153522057369695, 6.929607980321993, 8.327047279327179, 2.037466999620287]","11_lag_19_median_ormenSSTjfm, 18_lag_amo3, 11_lag_20_median_stratZ50ndj02, 15_lag_traDP, 11_lag_19_median_amoSSTmjjaso, 19_lag_tripol2_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,18.127458497103664,-0.06861153146058643,1235,"['13_lag_stratZ50ndj02', '12_lag_20_median_ormenSSTjfm', '12_lag_18_median_amoSSTmjjaso', '19_lag_AMOCann', '17_lag_cetTSjfm', '12_lag_14_median_scpPSLjfm']","[2.217478596754108, 2.217905941946935, 2.2180474760689637, 2.956628942948324, 2.2174788209850296, 2.2176365329347876]","13_lag_stratZ50ndj02, 12_lag_20_median_ormenSSTjfm, 12_lag_18_median_amoSSTmjjaso, 19_lag_AMOCann, 17_lag_cetTSjfm, 12_lag_14_median_scpPSLjfm_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,19.715338769557135,-0.14717945586312664,1235,"['17_lag_stratZ50ndj02', '16_lag_mhfIP30', '13_lag_18_median_mhfATL45', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_traBS', '15_lag_nchinaPRjja']","[1.3193019154169061, 2.1694555344076694, 1.2092547681618733, 6.585791129149115, 1.12770662487792, 3.7109449017584506]","17_lag_stratZ50ndj02, 16_lag_mhfIP30, 13_lag_18_median_mhfATL45, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_traBS, 15_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,19.086034614514457,-0.10317802200977133,1235,"['17_lag_amoSSTmjjaso', '14_lag_21_median_seurTSjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_22_median_mhfIP30', '19_lag_ensoSSTjfm', '14_lag_17_median_traEC']","[2.2396751637461794, 3.291786234791399, 3.5096832688099244, 1.7888205644859347, 0.6399296040098363, 0.8401658932697167]","17_lag_amoSSTmjjaso, 14_lag_21_median_seurTSjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_22_median_mhfIP30, 19_lag_ensoSSTjfm, 14_lag_17_median_traEC_1235_14"
