model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,21.987401615087958,0.05959464327371256,1235,"['5_lag_13_median_traFS', '14_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '11_lag_nhSICjfm', '14_lag_alpi', '5_lag_8_median_wnorPRjfm', '10_lag_nppc3SSTjfm', '14_lag_mhfATL45', '5_lag_11_median_traIFC', '13_lag_labSSTjfm', '5_lag_6_median_glTSjfm', '7_lag_traWP', '11_lag_ormenSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_8_median_nchinaPRjja', '5_lag_9_median_cetTSjfm', '5_lag_11_median_shSICsep', '11_lag_mhfATL45', '8_lag_nhSICjfm', '12_lag_nhTSjfm', '9_lag_traDP', '14_lag_traDP', '7_lag_traCA', '10_lag_traTLS', '13_lag_traDS', '5_lag_9_median_traIT', '5_lag_10_median_traEC', '5_lag_9_median_shSICmar', '5_lag_9_median_AMOCann', '5_lag_14_median_stratZ50ndj02']","[5.5874710075094125, 4.8326282882483, 1.1759250248555286, 2.333266050757432, 2.1640765519524248, 0.3856682371529079, 8.344820788083853, 0.05318460977838413, 4.976442693905046, 3.9278878208535843, 2.517924604267595, 1.5103949516174087, 5.555023992920987, 4.0776077738069105, 3.29136916497842, 5.56719394354314, 4.477946688210112, 5.70788774780959, 9.611456124145604, 5.924488986234733, 8.974695067206866, 8.096870817385078, 4.174841041863884, 5.041953992095348, 2.276282175151481, 0.7524222336243653, 6.62864778759532, 9.206376954573543, 3.981305783993589, 0.30148825559834336]","5_lag_13_median_traFS, 14_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 11_lag_nhSICjfm, 14_lag_alpi, 5_lag_8_median_wnorPRjfm, 10_lag_nppc3SSTjfm, 14_lag_mhfATL45, 5_lag_11_median_traIFC, 13_lag_labSSTjfm, 5_lag_6_median_glTSjfm, 7_lag_traWP, 11_lag_ormenSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_8_median_nchinaPRjja, 5_lag_9_median_cetTSjfm, 5_lag_11_median_shSICsep, 11_lag_mhfATL45, 8_lag_nhSICjfm, 12_lag_nhTSjfm, 9_lag_traDP, 14_lag_traDP, 7_lag_traCA, 10_lag_traTLS, 13_lag_traDS, 5_lag_9_median_traIT, 5_lag_10_median_traEC, 5_lag_9_median_shSICmar, 5_lag_9_median_AMOCann, 5_lag_14_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,32.09554123786732,0.21976890412458575,1235,"['11_lag_stratZ50ndj02', '9_lag_atlSICsep', '9_lag_naoPSLjfm', '6_lag_12_median_mhfATL60', '6_lag_7_median_traIT', '6_lag_15_median_mhfIP30', '9_lag_nhSICsep', '6_lag_12_median_traEC', '6_lag_8_median_tripol3', '11_lag_glTSjfm', '10_lag_traBS', '6_lag_11_median_eurPSLjfm', '10_lag_traFB', '6_lag_8_median_stratZ50ndj02', '6_lag_10_median_traEC', '7_lag_traEC', '14_lag_eurPSLjfm', '6_lag_10_median_cetTSjfm', '6_lag_10_median_neurTSjfm', '6_lag_13_median_alpi', '7_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '6_lag_14_median_mhfIP30', '14_lag_traEC', '12_lag_nppc2SSTjfm', '10_lag_tripol2', '6_lag_7_median_solFORC', '6_lag_14_median_traCA', '8_lag_cetTSjfm', '12_lag_atlSICjfm']","[4.232699792288468, 7.132361170574491, 0.18907175368871165, 7.640216901935229, 6.6319759249670485, 1.290274630746758, 3.3762312650184807, 0.5115411150706883, 2.505874282110277, 0.8879381595900746, 5.327035721067592, 3.222121092315696, 3.9743224349772603, 9.88342892578991, 0.16704205048624488, 6.488921343047491, 4.214300149996464, 8.803473609021534, 2.9392022231291683, 1.9259882110497664, 7.57767248935421, 2.745246374151062, 1.1842697126488702, 2.554815406392952, 7.171656259911124, 6.211042857029465, 5.732147621514052, 5.336740590614379, 2.5039242735399885, 1.7820196424423695]","11_lag_stratZ50ndj02, 9_lag_atlSICsep, 9_lag_naoPSLjfm, 6_lag_12_median_mhfATL60, 6_lag_7_median_traIT, 6_lag_15_median_mhfIP30, 9_lag_nhSICsep, 6_lag_12_median_traEC, 6_lag_8_median_tripol3, 11_lag_glTSjfm, 10_lag_traBS, 6_lag_11_median_eurPSLjfm, 10_lag_traFB, 6_lag_8_median_stratZ50ndj02, 6_lag_10_median_traEC, 7_lag_traEC, 14_lag_eurPSLjfm, 6_lag_10_median_cetTSjfm, 6_lag_10_median_neurTSjfm, 6_lag_13_median_alpi, 7_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 6_lag_14_median_mhfIP30, 14_lag_traEC, 12_lag_nppc2SSTjfm, 10_lag_tripol2, 6_lag_7_median_solFORC, 6_lag_14_median_traCA, 8_lag_cetTSjfm, 12_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,30.14665706961823,0.3820081377750495,1235,"['14_lag_traFB', '10_lag_eurPSLjfm', '15_lag_satlSSTjfm', '12_lag_labSSTjfm', '7_lag_16_median_traFS', '14_lag_samPSLann', '12_lag_stratZ50ndj01', '7_lag_10_median_yrvPRjja', '7_lag_16_median_labSSTjfm', '15_lag_seurTSjfm', '7_lag_10_median_naoPSLjfm', '7_lag_9_median_nppc3SSTjfm', '12_lag_amo1', '7_lag_14_median_shSICmar', '7_lag_14_median_ginwSSTjfm', '7_lag_12_median_glTSjfm', '7_lag_8_median_nppc3SSTjfm', '9_lag_solFORC', '13_lag_labSSTjfm', '7_lag_10_median_glomaSSTjfm', '7_lag_10_median_wnorPRjfm', '7_lag_11_median_traFB', '7_lag_9_median_traIT', '12_lag_neurTSjfm', '14_lag_traFSC', '11_lag_amo3', '7_lag_11_median_traFS', '14_lag_eapPSLjfm', '12_lag_samPSLann', '7_lag_8_median_traMC']","[6.144645393991389, 1.3156733097486004, 4.749645460379666, 4.34617316193544, 6.999586353833173, 2.707820266898267, 2.445550054866617, 2.998908017711914, 6.497569328650805, 3.5080916457734386, 0.6635404414566377, 7.799265821947219, 5.837392400301837, 9.262454197235481, 9.179971463144419, 2.8989995561404136, 4.834459871344816, 6.604551697480481, 4.725143655540533, 2.2040931030452793, 3.333562199466172, 0.871606743481026, 2.3961041072064084, 5.715803585634946, 0.08794799915622065, 6.621258066943177, 8.036669487762051, 8.368413351456525, 5.589008842596471, 4.196091494510775]","14_lag_traFB, 10_lag_eurPSLjfm, 15_lag_satlSSTjfm, 12_lag_labSSTjfm, 7_lag_16_median_traFS, 14_lag_samPSLann, 12_lag_stratZ50ndj01, 7_lag_10_median_yrvPRjja, 7_lag_16_median_labSSTjfm, 15_lag_seurTSjfm, 7_lag_10_median_naoPSLjfm, 7_lag_9_median_nppc3SSTjfm, 12_lag_amo1, 7_lag_14_median_shSICmar, 7_lag_14_median_ginwSSTjfm, 7_lag_12_median_glTSjfm, 7_lag_8_median_nppc3SSTjfm, 9_lag_solFORC, 13_lag_labSSTjfm, 7_lag_10_median_glomaSSTjfm, 7_lag_10_median_wnorPRjfm, 7_lag_11_median_traFB, 7_lag_9_median_traIT, 12_lag_neurTSjfm, 14_lag_traFSC, 11_lag_amo3, 7_lag_11_median_traFS, 14_lag_eapPSLjfm, 12_lag_samPSLann, 7_lag_8_median_traMC_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,30.023949446866716,-0.22816544725252763,1235,"['8_lag_12_median_amo1', '8_lag_12_median_solFORC', '8_lag_14_median_tripol1', '9_lag_traBS', '12_lag_traIFC', '8_lag_nchinaPRjja', '12_lag_traDS', '8_lag_16_median_mhfATL45', '13_lag_neurTSjfm', '16_lag_atlSICjfm', '8_lag_nhTSjfm', '8_lag_9_median_yrvPRjja', '8_lag_10_median_stratZ50ndj01', '9_lag_yrvPRjja', '10_lag_samPSLann', '8_lag_14_median_stratZ50ndj01', '15_lag_mhfATL30', '8_lag_10_median_nppc2SSTjfm', '16_lag_traFB', '13_lag_atlSICsep', '8_lag_15_median_traCA', '8_lag_14_median_traTLS', '11_lag_amo2', '8_lag_9_median_amo2', '8_lag_11_median_traWP', '15_lag_nchinaPRjja', '14_lag_traTLS', '10_lag_tripol1', '8_lag_14_median_traEC', '8_lag_9_median_solFORC']","[1.154858160631857, 0.5763360281670611, 3.3349088824064737, 0.7718437788152777, 2.132537698356181, 5.8005372011571055, 8.46237658430223, 7.457256457156203, 3.0331974369688064, 0.045157147012190535, 2.030693269672419, 3.7663450853747253, 7.013193789882433, 7.966537091222051, 3.1728592485768807, 4.13255547541204, 9.819141993327808, 2.798627369839263, 0.7260695240414154, 2.7462374718093985, 2.396436243573401, 2.908973014005449, 1.166384269848848, 6.92547968800544, 5.105325898065738, 9.48141255204736, 8.096970092408426, 5.43033381089675, 6.093887466634083, 7.856116856953117]","8_lag_12_median_amo1, 8_lag_12_median_solFORC, 8_lag_14_median_tripol1, 9_lag_traBS, 12_lag_traIFC, 8_lag_nchinaPRjja, 12_lag_traDS, 8_lag_16_median_mhfATL45, 13_lag_neurTSjfm, 16_lag_atlSICjfm, 8_lag_nhTSjfm, 8_lag_9_median_yrvPRjja, 8_lag_10_median_stratZ50ndj01, 9_lag_yrvPRjja, 10_lag_samPSLann, 8_lag_14_median_stratZ50ndj01, 15_lag_mhfATL30, 8_lag_10_median_nppc2SSTjfm, 16_lag_traFB, 13_lag_atlSICsep, 8_lag_15_median_traCA, 8_lag_14_median_traTLS, 11_lag_amo2, 8_lag_9_median_amo2, 8_lag_11_median_traWP, 15_lag_nchinaPRjja, 14_lag_traTLS, 10_lag_tripol1, 8_lag_14_median_traEC, 8_lag_9_median_solFORC_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,31.159795373107894,-0.09241927176926742,1235,"['9_lag_18_median_mhfIP30', '10_lag_traFSC', '9_lag_18_median_seurTSjfm', '13_lag_pdoSSTjfm', '9_lag_16_median_traEU', '14_lag_wnorPRjfm', '10_lag_traIFC', '9_lag_14_median_scpPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_17_median_solFORC', '9_lag_18_median_shSICmar', '12_lag_glTSjfm', '16_lag_naoPSLjfm', '9_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '12_lag_traBO', '9_lag_15_median_mhfATL60', '9_lag_17_median_nppc2SSTjfm', '18_lag_ensoSSTjfm', '12_lag_atlSICjfm', '9_lag_14_median_traFB', '9_lag_18_median_arcTSjfm', '13_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '9_lag_15_median_amo3', '9_lag_17_median_mhfIP30', '11_lag_AMOCann', '10_lag_glTSjfm', '9_lag_17_median_AMOCann', '9_lag_13_median_tripol1']","[2.1665020682969693, 1.5292149166971907, 3.359211082152509, 1.6771061688460804, 1.4735889659881671, 4.9836931268480775, 1.3006083610682637, 9.096349234621762, 0.7388924562058996, 3.062464331454681, 0.04809752772400522, 5.963715588954268, 5.823485372595581, 0.6170090418858649, 4.776665588099975, 6.594244970666285, 0.5834686367849997, 1.0201839112395756, 2.6837604339653574, 7.765002235688813, 4.105849399575961, 3.1288136611419803, 3.991369261455409, 1.5640446805264396, 4.791943837208239, 2.83850362373059, 2.9649225001344437, 6.907997767304213, 9.640587939336768, 0.24465509894776005]","9_lag_18_median_mhfIP30, 10_lag_traFSC, 9_lag_18_median_seurTSjfm, 13_lag_pdoSSTjfm, 9_lag_16_median_traEU, 14_lag_wnorPRjfm, 10_lag_traIFC, 9_lag_14_median_scpPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_17_median_solFORC, 9_lag_18_median_shSICmar, 12_lag_glTSjfm, 16_lag_naoPSLjfm, 9_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 12_lag_traBO, 9_lag_15_median_mhfATL60, 9_lag_17_median_nppc2SSTjfm, 18_lag_ensoSSTjfm, 12_lag_atlSICjfm, 9_lag_14_median_traFB, 9_lag_18_median_arcTSjfm, 13_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 9_lag_15_median_amo3, 9_lag_17_median_mhfIP30, 11_lag_AMOCann, 10_lag_glTSjfm, 9_lag_17_median_AMOCann, 9_lag_13_median_tripol1_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,25.596434713001138,0.003727626883467972,1235,"['10_lag_16_median_nchinaPRjja', '15_lag_traCA', '10_lag_17_median_shTSjfm', '17_lag_traBS', '10_lag_18_median_stratZ50ndj01', '10_lag_17_median_eurPSLjfm', '12_lag_traMC', '17_lag_seurTSjfm', '10_lag_18_median_mhfIP30', '11_lag_shTSjfm', '10_lag_16_median_nhSICsep', '10_lag_17_median_alpi', '10_lag_13_median_solFORC', '14_lag_wnorPRjfm', '14_lag_shTSjfm', '10_lag_18_median_samPSLann', '14_lag_stratZ50ndj02', '14_lag_labSSTjfm', '11_lag_amo3', '10_lag_14_median_traIT', '11_lag_shSICmar', '17_lag_mhfATL45', '10_lag_17_median_shSICsep', '10_lag_13_median_nhSICsep', '11_lag_glTSjfm', '10_lag_17_median_traWP', '10_lag_traCA', '17_lag_traEU', '10_lag_nhSICsep', '13_lag_ismPRjja']","[7.498127307604074, 1.6115556312299262, 5.544425962963572, 0.9124874497738915, 4.1039950058673575, 2.7507423030652483, 1.6875603087936693, 6.3503927754265135, 8.344814094927742, 4.476773721905239, 0.032602357993219755, 7.5651272917540275, 3.768343052894089, 9.099625601561257, 0.019365508221122596, 1.5834425902368743, 2.0609920425354638, 4.48939538010112, 7.696041518162227, 2.061979519457653, 6.093002550746874, 0.6842319314951233, 4.0430791565675435, 3.352517989047181, 7.429504383286805, 5.934213521146239, 0.6113631807690822, 5.174763070043131, 2.697217522901198, 5.263833386280476]","10_lag_16_median_nchinaPRjja, 15_lag_traCA, 10_lag_17_median_shTSjfm, 17_lag_traBS, 10_lag_18_median_stratZ50ndj01, 10_lag_17_median_eurPSLjfm, 12_lag_traMC, 17_lag_seurTSjfm, 10_lag_18_median_mhfIP30, 11_lag_shTSjfm, 10_lag_16_median_nhSICsep, 10_lag_17_median_alpi, 10_lag_13_median_solFORC, 14_lag_wnorPRjfm, 14_lag_shTSjfm, 10_lag_18_median_samPSLann, 14_lag_stratZ50ndj02, 14_lag_labSSTjfm, 11_lag_amo3, 10_lag_14_median_traIT, 11_lag_shSICmar, 17_lag_mhfATL45, 10_lag_17_median_shSICsep, 10_lag_13_median_nhSICsep, 11_lag_glTSjfm, 10_lag_17_median_traWP, 10_lag_traCA, 17_lag_traEU, 10_lag_nhSICsep, 13_lag_ismPRjja_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,34.746918365331226,-0.029070378541797254,1235,"['16_lag_shTSjfm', '14_lag_ismPRjja', '11_lag_15_median_AMOCann', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_tripol1', '19_lag_nhSICsep', '11_lag_16_median_atlSICsep', '15_lag_nhTSjfm', '16_lag_shSICmar', '11_lag_14_median_amo2', '19_lag_seurTSjfm', '20_lag_traFS', '11_lag_18_median_neurTSjfm', '11_lag_14_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_solFORC', '16_lag_stratZ50ndj02', '15_lag_traMC', '13_lag_traEC', '11_lag_14_median_ismPRjja', '11_lag_13_median_wnorPRjfm', '16_lag_wnorPRjfm', '20_lag_traMC', '11_lag_13_median_traBS', '11_lag_12_median_traFB', '15_lag_traBS', '19_lag_ismPRjja', '11_lag_nhSICsep', '19_lag_gyreSSTjfm']","[1.6501149654876528, 7.421791057881897, 4.747800953061391, 1.5752144847672849, 5.958050152882828, 1.8783836844217845, 1.73962938235608, 6.193619712250992, 3.4578152575286616, 3.5231541039237424, 0.35096670807584474, 9.236718088523915, 0.031853794446529804, 1.9387924431395138, 2.3430015019126804, 4.410647317870621, 0.19683618640711664, 7.484370135838652, 1.0443921507166731, 2.9714247396955384, 1.618387281632101, 3.734872914555112, 6.637208040973242, 6.6947296858526855, 8.496661753636356, 8.163491813051188, 3.531136739779315, 7.1047354628984305, 9.933007623022743, 8.04085700033037]","16_lag_shTSjfm, 14_lag_ismPRjja, 11_lag_15_median_AMOCann, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_tripol1, 19_lag_nhSICsep, 11_lag_16_median_atlSICsep, 15_lag_nhTSjfm, 16_lag_shSICmar, 11_lag_14_median_amo2, 19_lag_seurTSjfm, 20_lag_traFS, 11_lag_18_median_neurTSjfm, 11_lag_14_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_solFORC, 16_lag_stratZ50ndj02, 15_lag_traMC, 13_lag_traEC, 11_lag_14_median_ismPRjja, 11_lag_13_median_wnorPRjfm, 16_lag_wnorPRjfm, 20_lag_traMC, 11_lag_13_median_traBS, 11_lag_12_median_traFB, 15_lag_traBS, 19_lag_ismPRjja, 11_lag_nhSICsep, 19_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,29.879171489949574,-0.15247827260118374,1235,"['12_lag_18_median_nchinaPRjja', '18_lag_pdoSSTjfm', '15_lag_naoPSLjfm', '15_lag_tripol3', '12_lag_14_median_nppc3SSTjfm', '21_lag_samPSLann', '12_lag_16_median_nchinaPRjja', '16_lag_solFORC', '12_lag_15_median_scpPSLjfm', '12_lag_15_median_traFB', '12_lag_20_median_atlSICsep', '21_lag_ginwSSTjfm', '12_lag_13_median_stratZ50ndj02', '14_lag_AMOCann', '17_lag_satlSSTjfm', '12_lag_20_median_traBO', '12_lag_13_median_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_amo2', '12_lag_18_median_samPSLann', '19_lag_traMC', '14_lag_shTSjfm', '18_lag_traTLS', '16_lag_scpPSLjfm', '12_lag_15_median_naoPSLjfm', '12_lag_19_median_atlSICsep', '18_lag_stratZ50ndj03', '12_lag_21_median_cetTSjfm', '12_lag_18_median_alpi']","[5.056036080385894, 1.0890356104677483, 9.703423356170086, 2.729085419486946, 2.410485356223666, 2.644630175621261, 4.851756161886575, 7.600408766121223, 6.821415900891155, 2.3513590684630348, 3.093433356396085, 5.411766651165387, 0.025546739401310248, 6.211525901289452, 5.493134360312009, 1.4806160981064203, 6.5249331836749604, 6.266111463174752, 0.09304495200010798, 0.0500633764567997, 1.3890007323687747, 3.3196108123157018, 9.026521030235497, 5.52555648793364, 3.4529224316315332, 1.9318797274063364, 2.5768829643230635, 0.7759755250156388, 3.7828146938758103, 0.1352084816570187]","12_lag_18_median_nchinaPRjja, 18_lag_pdoSSTjfm, 15_lag_naoPSLjfm, 15_lag_tripol3, 12_lag_14_median_nppc3SSTjfm, 21_lag_samPSLann, 12_lag_16_median_nchinaPRjja, 16_lag_solFORC, 12_lag_15_median_scpPSLjfm, 12_lag_15_median_traFB, 12_lag_20_median_atlSICsep, 21_lag_ginwSSTjfm, 12_lag_13_median_stratZ50ndj02, 14_lag_AMOCann, 17_lag_satlSSTjfm, 12_lag_20_median_traBO, 12_lag_13_median_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_amo2, 12_lag_18_median_samPSLann, 19_lag_traMC, 14_lag_shTSjfm, 18_lag_traTLS, 16_lag_scpPSLjfm, 12_lag_15_median_naoPSLjfm, 12_lag_19_median_atlSICsep, 18_lag_stratZ50ndj03, 12_lag_21_median_cetTSjfm, 12_lag_18_median_alpi_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,22.98384990280634,0.06728523803120585,1235,"['13_lag_stratZ50ndj02', '20_lag_mhfATL60', '13_lag_16_median_traIFC', '15_lag_stratZ50ndj01', '17_lag_glTSjfm', '13_lag_21_median_glTSjfm', '13_lag_22_median_arcTSjfm', '13_lag_15_median_stratZ50ndj03', '19_lag_neurTSjfm', '20_lag_amoSSTmjjaso', '13_lag_21_median_traWP', '21_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '16_lag_traFB', '13_lag_eurPSLjfm', '19_lag_traCA', '17_lag_arcTSjfm', '13_lag_20_median_amo2', '13_lag_20_median_amo1', '13_lag_18_median_neurTSjfm', '17_lag_nhTSjfm', '13_lag_22_median_nchinaPRjja', '20_lag_traMC', '21_lag_tripol3', '13_lag_16_median_eapPSLjfm', '21_lag_eurPSLjfm', '15_lag_traIFC', '15_lag_traEC', '19_lag_ismPRjja', '15_lag_ormenSSTjfm']","[1.0210902401151518, 2.0461345084844424, 7.5409603937061505, 2.632288968264035, 8.930720863369157, 1.6670023271165224, 0.0523852133216387, 2.794277726300809, 5.001462811433117, 8.4866331488833, 3.7040889063805587, 2.99558430936929, 4.898809961004642, 2.6929693140418065, 1.148311461459583, 0.7238600433681075, 2.4396587234106697, 2.206209592445113, 2.5446560713330015, 0.795201203672546, 0.2191555562891807, 6.367203649149964, 7.676230339268166, 1.6448927689940334, 1.5071162740643356, 3.71062254540195, 1.143636604514608, 3.6049619551843044, 1.0821413753073887, 6.842367716713116]","13_lag_stratZ50ndj02, 20_lag_mhfATL60, 13_lag_16_median_traIFC, 15_lag_stratZ50ndj01, 17_lag_glTSjfm, 13_lag_21_median_glTSjfm, 13_lag_22_median_arcTSjfm, 13_lag_15_median_stratZ50ndj03, 19_lag_neurTSjfm, 20_lag_amoSSTmjjaso, 13_lag_21_median_traWP, 21_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 16_lag_traFB, 13_lag_eurPSLjfm, 19_lag_traCA, 17_lag_arcTSjfm, 13_lag_20_median_amo2, 13_lag_20_median_amo1, 13_lag_18_median_neurTSjfm, 17_lag_nhTSjfm, 13_lag_22_median_nchinaPRjja, 20_lag_traMC, 21_lag_tripol3, 13_lag_16_median_eapPSLjfm, 21_lag_eurPSLjfm, 15_lag_traIFC, 15_lag_traEC, 19_lag_ismPRjja, 15_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,38.9243188795834,0.22194373667385553,1235,"['22_lag_traFSC', '18_lag_mhfIP30', '22_lag_tripol2', '14_lag_21_median_nppc3SSTjfm', '19_lag_shSICsep', '14_lag_15_median_tripol2', '22_lag_gyreSSTjfm', '15_lag_atlSICsep', '20_lag_eurPSLjfm', '21_lag_glomaSSTjfm', '15_lag_ismPRjja', '14_lag_18_median_traCA', '14_lag_16_median_traFS', '23_lag_alpi', '19_lag_nhSICjfm', '17_lag_naoPSLjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_AMOCann', '14_lag_22_median_ginwSSTjfm', '22_lag_arcTSjfm', '14_lag_19_median_traMC', '14_lag_solFORC', '16_lag_amo3', '21_lag_atlSICjfm', '14_lag_17_median_amo2', '23_lag_nppc2SSTjfm', '22_lag_traWP', '14_lag_19_median_naoPSLjfm', '22_lag_stratZ50ndj04', '16_lag_shSICmar']","[5.501844072957908, 8.88865580018086, 4.474758815329225, 5.136202694124357, 5.119094739628521, 4.640729301754634, 2.445967118942816, 6.330530624469336, 6.01762769868736, 4.907130845048677, 3.463707954565269, 0.34166505601620045, 1.3574739692093978, 2.214518244114938, 5.917771799694814, 0.1255974274153786, 3.8284788593974426, 1.6593416115322128, 1.2588582522743668, 4.1012385434748495, 4.016142831163288, 4.177908384005726, 0.33556760017881615, 4.07937437778013, 7.993757519235388, 5.1288577906638055, 9.169684853088327, 2.2023851748544176, 4.629596197475731, 2.2101103639523956]","22_lag_traFSC, 18_lag_mhfIP30, 22_lag_tripol2, 14_lag_21_median_nppc3SSTjfm, 19_lag_shSICsep, 14_lag_15_median_tripol2, 22_lag_gyreSSTjfm, 15_lag_atlSICsep, 20_lag_eurPSLjfm, 21_lag_glomaSSTjfm, 15_lag_ismPRjja, 14_lag_18_median_traCA, 14_lag_16_median_traFS, 23_lag_alpi, 19_lag_nhSICjfm, 17_lag_naoPSLjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_AMOCann, 14_lag_22_median_ginwSSTjfm, 22_lag_arcTSjfm, 14_lag_19_median_traMC, 14_lag_solFORC, 16_lag_amo3, 21_lag_atlSICjfm, 14_lag_17_median_amo2, 23_lag_nppc2SSTjfm, 22_lag_traWP, 14_lag_19_median_naoPSLjfm, 22_lag_stratZ50ndj04, 16_lag_shSICmar_1235_14"
