model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.139327731321234,0.22622924327582122,1755,"['10_lag_shTSjfm', '1_lag_7_median_glTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_amo1', '9_lag_traFS', '1_lag_6_median_glomaSSTjfm']","[3.486210762764174, 4.478661507698905, 3.3617711964145456, 4.194035358066198, 3.379190816934038, 3.3869005636895446]","10_lag_shTSjfm, 1_lag_7_median_glTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_amo1, 9_lag_traFS, 1_lag_6_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,23.143989262086844,0.1668416671665556,1885,"['4_lag_mhfIP30', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_shTSjfm', '1_lag_5_median_stratZ50ndj01', '15_lag_shSICsep', '10_lag_traMC']","[1.049509254422647, 7.7108544450458645, 3.1084629113860434, 4.145853527597008, 4.862516059245852, 3.910470006928577]","4_lag_mhfIP30, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_shTSjfm, 1_lag_5_median_stratZ50ndj01, 15_lag_shSICsep, 10_lag_traMC_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,23.884334027347514,0.4065733088379815,2015,"['1_lag_8_median_traIFC', '1_lag_3_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '1_lag_traFS']","[4.498106331374415, 3.6851181190866478, 4.421786050492042, 3.396683933496873, 3.3747850001960575, 4.454063455500119]","1_lag_8_median_traIFC, 1_lag_3_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 1_lag_traFS_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.159627568126691,0.40412680342775276,2145,"['10_lag_mhfATL45', '13_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_traBS', '1_lag_11_median_glomaSSTjfm']","[8.86328769485225, 0.7418336447767615, 0.3082557537811521, 2.5100416806766956, 2.49590334816061, 0.4096457084660763]","10_lag_mhfATL45, 13_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_traBS, 1_lag_11_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,29.632349898700987,0.47397591907238346,2275,"['1_lag_9_median_atlSICsep', '15_lag_samPSLann', '5_lag_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_solFORC']","[5.88125833440488, 4.410943877044938, 5.881258445825291, 4.410944059583508, 4.410943846348647, 4.410944005649378]","1_lag_9_median_atlSICsep, 15_lag_samPSLann, 5_lag_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_solFORC_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.80299140975054,0.15101416880705576,2405,"['1_lag_15_median_amo2', '1_lag_4_median_wnorPRjfm', '17_lag_traFSC', '6_lag_eapPSLjfm', '18_lag_amo3', '1_lag_19_median_labSSTjfm']","[2.838099836789887, 2.836114608336282, 2.895723444413936, 2.1718358728798943, 2.580830767069452, 2.773007531702444]","1_lag_15_median_amo2, 1_lag_4_median_wnorPRjfm, 17_lag_traFSC, 6_lag_eapPSLjfm, 18_lag_amo3, 1_lag_19_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.180454758518163,0.4536787294041793,2535,"['1_lag_3_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_tripol1', '1_lag_6_median_traFB', '3_lag_yrvPRjja', '15_lag_arcTSjfm']","[6.915158700792901, 0.10538339697083998, 0.30417737141334555, 7.659080155749319, 4.37147207215337, 1.8446286952168656]","1_lag_3_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_tripol1, 1_lag_6_median_traFB, 3_lag_yrvPRjja, 15_lag_arcTSjfm_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,23.44937294808229,0.47775670600427983,2535,"['2_lag_4_median_ginwSSTjfm', '2_lag_10_median_glomaSSTjfm', '2_lag_5_median_satlSSTjfm', '2_lag_8_median_traTLS', '19_lag_atlSICjfm', '5_lag_traFB']","[7.89797304716075, 3.07397542682307, 2.422862036293715, 6.237413790075696, 3.5258240242280596, 2.852638603929023]","2_lag_4_median_ginwSSTjfm, 2_lag_10_median_glomaSSTjfm, 2_lag_5_median_satlSSTjfm, 2_lag_8_median_traTLS, 19_lag_atlSICjfm, 5_lag_traFB_2535_2"
LRforcedPSO,8,6,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.134115860414298,0.014665331082120084,2535,"['3_lag_7_median_stratZ50ndj04', '3_lag_16_median_tripol1', '12_lag_atlSICsep', '6_lag_gyreSSTjfm', '17_lag_traWP', '3_lag_19_median_eurPSLjfm']","[2.5195184597724936, 2.7593409558323154, 2.5213645140928826, 3.026638123408669, 3.3584261894724055, 3.3592972749706997]","3_lag_7_median_stratZ50ndj04, 3_lag_16_median_tripol1, 12_lag_atlSICsep, 6_lag_gyreSSTjfm, 17_lag_traWP, 3_lag_19_median_eurPSLjfm_2535_3"
LRforcedPSO,9,6,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,18.813322223199332,-0.08106692676124058,2535,"['14_lag_gyreSSTjfm', '4_lag_12_median_atlSICjfm', '13_lag_traEU', '5_lag_traMC', '4_lag_7_median_nchinaPRjja', '12_lag_traDP']","[1.474145463946268, 1.304537991878341, 0.9058000402871969, 6.020520900688391, 0.9986539469006566, 9.075121814516688]","14_lag_gyreSSTjfm, 4_lag_12_median_atlSICjfm, 13_lag_traEU, 5_lag_traMC, 4_lag_7_median_nchinaPRjja, 12_lag_traDP_2535_4"
