model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,34.35292711485999,0.3043249838108696,1755,"['1_lag_7_median_cetTSjfm', '9_lag_traEC', '4_lag_traEC', '1_lag_10_median_traWP', '12_lag_nppc3SSTjfm', '1_lag_5_median_mhfATL30', '5_lag_traDP', '14_lag_nppc3SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_14_median_traFSC', '1_lag_2_median_traBO', '1_lag_4_median_tripol3', '1_lag_traIT', '6_lag_tripol3', '7_lag_amo1', '1_lag_9_median_amo3', '1_lag_12_median_traCA', '6_lag_mhfATL30', '13_lag_traTLS', '14_lag_traFB', '3_lag_traTLS', '1_lag_traBO', '1_lag_7_median_traTLS', '1_lag_10_median_nchinaPRjja', '4_lag_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_solFORC', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_nchinaPRjja', '12_lag_traFS']","[3.3825903043670547, 3.321453113529353, 7.855497836958374, 4.514784255698907, 1.8939298583755981, 3.3304756943969576, 1.498900475694553, 4.222161510904863, 9.294730003208958, 3.1949978323921044, 2.135238243699307, 3.9785330870311704, 1.469179927430492, 5.7415567250054895, 2.146276809231546, 4.630763503956846, 9.216844566022237, 8.88018941338212, 2.550086183720289, 6.939077400373401, 4.448519929564359, 3.6965057966933266, 4.2708375493385375, 8.118595464075293, 8.872092742039431, 1.0150567854141421, 7.106349565973485, 7.742570644455068, 2.6420817155767153, 6.665710323999235]","1_lag_7_median_cetTSjfm, 9_lag_traEC, 4_lag_traEC, 1_lag_10_median_traWP, 12_lag_nppc3SSTjfm, 1_lag_5_median_mhfATL30, 5_lag_traDP, 14_lag_nppc3SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_14_median_traFSC, 1_lag_2_median_traBO, 1_lag_4_median_tripol3, 1_lag_traIT, 6_lag_tripol3, 7_lag_amo1, 1_lag_9_median_amo3, 1_lag_12_median_traCA, 6_lag_mhfATL30, 13_lag_traTLS, 14_lag_traFB, 3_lag_traTLS, 1_lag_traBO, 1_lag_7_median_traTLS, 1_lag_10_median_nchinaPRjja, 4_lag_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_solFORC, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_nchinaPRjja, 12_lag_traFS_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,28.306778877759093,0.06339035029588373,1885,"['1_lag_9_median_ginwSSTjfm', '1_lag_3_median_nppc2SSTjfm', '10_lag_mhfIP30', '8_lag_gyreSSTjfm', '1_lag_13_median_amo2', '1_lag_14_median_traFS', '1_lag_6_median_nhTSjfm', '1_lag_13_median_nhSICsep', '13_lag_traBS', '8_lag_traIFC', '5_lag_wnorPRjfm', '6_lag_pdoSSTjfm', '1_lag_15_median_alpi', '4_lag_traBO', '1_lag_4_median_tripol1', '9_lag_tripol1', '1_lag_7_median_nhTSjfm', '1_lag_11_median_mhfATL60', '1_lag_12_median_yrvPRjja', '1_lag_2_median_traBO', '1_lag_9_median_nppc3SSTjfm', '15_lag_nhSICjfm', '15_lag_amo3', '1_lag_10_median_eurPSLjfm', '6_lag_shTSjfm', '1_lag_15_median_amo1', '1_lag_6_median_shSICsep', '1_lag_2_median_seurTSjfm', '8_lag_wnorPRjfm', '11_lag_mhfATL30']","[8.956241748095618, 7.954340115857182, 1.8447517571097904, 5.372359334999391, 6.747644036593453, 1.3960720030598832, 0.6867665366091309, 6.878920573455648, 0.029979789052077876, 9.946644572841642, 7.628799530471937, 3.203285629422032, 3.989429573448655, 3.4963342224348697, 6.193622762162306, 6.253643633002213, 4.329145334490292, 5.44053588110847, 3.9882511353764745, 1.8627828490821852, 7.383350811243603, 4.943135945845183, 8.031069250533054, 8.249202548818698, 7.060976341241309, 1.8382533095407378, 1.0566553994336054, 8.562141667588445, 1.4496359508828291, 5.248290800736395]","1_lag_9_median_ginwSSTjfm, 1_lag_3_median_nppc2SSTjfm, 10_lag_mhfIP30, 8_lag_gyreSSTjfm, 1_lag_13_median_amo2, 1_lag_14_median_traFS, 1_lag_6_median_nhTSjfm, 1_lag_13_median_nhSICsep, 13_lag_traBS, 8_lag_traIFC, 5_lag_wnorPRjfm, 6_lag_pdoSSTjfm, 1_lag_15_median_alpi, 4_lag_traBO, 1_lag_4_median_tripol1, 9_lag_tripol1, 1_lag_7_median_nhTSjfm, 1_lag_11_median_mhfATL60, 1_lag_12_median_yrvPRjja, 1_lag_2_median_traBO, 1_lag_9_median_nppc3SSTjfm, 15_lag_nhSICjfm, 15_lag_amo3, 1_lag_10_median_eurPSLjfm, 6_lag_shTSjfm, 1_lag_15_median_amo1, 1_lag_6_median_shSICsep, 1_lag_2_median_seurTSjfm, 8_lag_wnorPRjfm, 11_lag_mhfATL30_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,30.510460836451237,0.2693674901340669,2015,"['1_lag_8_median_satlSSTjfm', '1_lag_15_median_traBO', '1_lag_15_median_amo3', '1_lag_2_median_mhfIP30', '1_lag_4_median_atlSICsep', '1_lag_4_median_traFSC', '1_lag_16_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '13_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_10_median_ismPRjja', '2_lag_traCA', '1_lag_14_median_traIT', '10_lag_ismPRjja', '1_lag_9_median_neurTSjfm', '4_lag_pdoSSTjfm', '10_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_traIFC', '1_lag_5_median_mhfATL60', '1_lag_3_median_traIT', '1_lag_11_median_traTLS', '4_lag_wnorPRjfm', '14_lag_tripol1', '10_lag_traIFC', '1_lag_2_median_wnorPRjfm', '14_lag_pdoSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_16_median_traMC']","[0.2044509073098304, 6.293982015036139, 8.017015035378082, 9.680554940501152, 2.6252155162946025, 8.032785237736725, 5.400486660410415, 8.361593841426977, 3.32899250343619, 9.401655354980855, 1.5769015443404406, 3.0777520901302253, 5.5742080134822025, 5.852887746272495, 2.8305908591590185, 1.9446667584603983, 0.4320640335183583, 6.272180043909408, 2.387410797195435, 6.998858483983842, 6.006092667252215, 3.8556163012681637, 4.1704443997540235, 3.983522025217569, 3.361366660840215, 2.1378650921194247, 1.240416825438654, 8.917527895599306, 7.6011211283733315, 5.885875835228537]","1_lag_8_median_satlSSTjfm, 1_lag_15_median_traBO, 1_lag_15_median_amo3, 1_lag_2_median_mhfIP30, 1_lag_4_median_atlSICsep, 1_lag_4_median_traFSC, 1_lag_16_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 13_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_10_median_ismPRjja, 2_lag_traCA, 1_lag_14_median_traIT, 10_lag_ismPRjja, 1_lag_9_median_neurTSjfm, 4_lag_pdoSSTjfm, 10_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_traIFC, 1_lag_5_median_mhfATL60, 1_lag_3_median_traIT, 1_lag_11_median_traTLS, 4_lag_wnorPRjfm, 14_lag_tripol1, 10_lag_traIFC, 1_lag_2_median_wnorPRjfm, 14_lag_pdoSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_16_median_traMC_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,24.660565045002595,0.32949011376622894,2145,"['5_lag_shSICmar', '1_lag_6_median_amo1', '1_lag_15_median_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '6_lag_seurTSjfm', '3_lag_pdoSSTjfm', '1_lag_3_median_eapPSLjfm', '12_lag_seurTSjfm', '13_lag_mhfATL30', '1_lag_9_median_scpPSLjfm', '11_lag_traDP', '12_lag_amo3', '1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '7_lag_nchinaPRjja', '4_lag_traIFC', '3_lag_traIT', '1_lag_9_median_glTSjfm', '1_lag_8_median_shSICsep', '1_lag_9_median_ormenSSTjfm', '15_lag_traEU', '1_lag_17_median_traFSC', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_traTLS', '8_lag_traBS', '1_lag_8_median_tripol3', '1_lag_15_median_stratZ50ndj01', '12_lag_mhfIP30', '1_lag_17_median_eurPSLjfm', '1_lag_stratZ50ndj02']","[1.7325411608033683, 4.202508691521977, 0.9425576423291826, 7.966699403951136, 0.9446340038495578, 4.48416628984968, 2.7333260974766542, 8.993560166701084, 1.138859028228099, 4.609021755441991, 1.5929839555311798, 2.3376757406505666, 6.300826270135229, 7.065894510114015, 9.958322725404656, 0.1158746960853847, 3.8052510194239186, 4.401796195798308, 9.292522741660196, 9.397212946359776, 4.94451305278152, 1.6603657815502775, 4.810791488874555, 7.252940996469317, 6.11551839617276, 0.2586711384467755, 1.3357351411861984, 7.969215101352752, 6.1296214752469815, 8.03856558315179]","5_lag_shSICmar, 1_lag_6_median_amo1, 1_lag_15_median_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 6_lag_seurTSjfm, 3_lag_pdoSSTjfm, 1_lag_3_median_eapPSLjfm, 12_lag_seurTSjfm, 13_lag_mhfATL30, 1_lag_9_median_scpPSLjfm, 11_lag_traDP, 12_lag_amo3, 1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 7_lag_nchinaPRjja, 4_lag_traIFC, 3_lag_traIT, 1_lag_9_median_glTSjfm, 1_lag_8_median_shSICsep, 1_lag_9_median_ormenSSTjfm, 15_lag_traEU, 1_lag_17_median_traFSC, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_traTLS, 8_lag_traBS, 1_lag_8_median_tripol3, 1_lag_15_median_stratZ50ndj01, 12_lag_mhfIP30, 1_lag_17_median_eurPSLjfm, 1_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,37.13140747243538,0.053486845979854584,2275,"['1_lag_11_median_tripol2', '1_lag_3_median_neurTSjfm', '5_lag_traBO', '1_lag_10_median_stratZ50ndj03', '17_lag_tripol3', '1_lag_18_median_traDS', '13_lag_gyreSSTjfm', '2_lag_eapPSLjfm', '1_lag_7_median_amo3', '13_lag_traIFC', '1_lag_16_median_traFSC', '12_lag_nhTSjfm', '1_lag_7_median_shTSjfm', '1_lag_neurTSjfm', '12_lag_glTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_16_median_arcTSjfm', '1_lag_2_median_ormenSSTjfm', '10_lag_traMC', '1_lag_16_median_neurTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_11_median_traEU', '10_lag_ismPRjja', '14_lag_glTSjfm', '1_lag_10_median_amo1', '1_lag_13_median_amo1', '1_lag_4_median_traBS', '1_lag_16_median_shSICmar', '1_lag_4_median_traTLS']","[1.614335644528886, 7.505968946064826, 2.6961956777057274, 7.870931506096845, 2.0710461183999174, 1.2684273288936119, 5.79893534191851, 8.392743918590856, 2.664929828540588, 0.7216412823093314, 4.4405770494749515, 1.6736708767561623, 2.8156075141702157, 2.2899022660498236, 6.332547021787813, 1.9532246625084309, 5.458945077468009, 6.0619080910194505, 3.601505346213049, 0.9295421274063553, 7.295757814299934, 4.755629136977342, 7.115306236596307, 7.5769486202404, 2.701098354883669, 1.9334787408419416, 7.349888114378757, 3.5007520757298334, 9.118329747676924, 0.22497351229524298]","1_lag_11_median_tripol2, 1_lag_3_median_neurTSjfm, 5_lag_traBO, 1_lag_10_median_stratZ50ndj03, 17_lag_tripol3, 1_lag_18_median_traDS, 13_lag_gyreSSTjfm, 2_lag_eapPSLjfm, 1_lag_7_median_amo3, 13_lag_traIFC, 1_lag_16_median_traFSC, 12_lag_nhTSjfm, 1_lag_7_median_shTSjfm, 1_lag_neurTSjfm, 12_lag_glTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_16_median_arcTSjfm, 1_lag_2_median_ormenSSTjfm, 10_lag_traMC, 1_lag_16_median_neurTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_11_median_traEU, 10_lag_ismPRjja, 14_lag_glTSjfm, 1_lag_10_median_amo1, 1_lag_13_median_amo1, 1_lag_4_median_traBS, 1_lag_16_median_shSICmar, 1_lag_4_median_traTLS_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,24.284053808786492,0.07875413371777949,2405,"['3_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '1_lag_18_median_satlSSTjfm', '10_lag_mhfATL45', '15_lag_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_tripol1', '2_lag_mhfIP30', '1_lag_10_median_traFB', '18_lag_scpPSLjfm', '12_lag_nhSICjfm', '4_lag_traMC', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_18_median_traFS', '1_lag_16_median_ensoSSTjfm', '15_lag_eurPSLjfm', '8_lag_traFSC', '1_lag_13_median_tripol1', '2_lag_wnorPRjfm', '6_lag_nhSICsep', '4_lag_amo3', '12_lag_nchinaPRjja', '1_lag_17_median_glTSjfm', '19_lag_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_traIT', '11_lag_traMC', '1_lag_16_median_labSSTjfm']","[2.1174346935225596, 4.869773165414525, 9.854471744517106, 5.527198374049349, 5.877522577611209, 1.4571688080208656, 1.658515242097348, 3.0344105895038513, 7.101126188248916, 0.017351824694797457, 0.024044862609262196, 3.254610809569634, 2.1162013993559565, 0.34759196067381026, 1.2345550690520763, 6.356604009478591, 7.028502948758111, 5.738762652778404, 0.8095404959817554, 1.4206339103593013, 0.5424709966403647, 5.368326287175824, 8.61525050728062, 1.505238891990313, 7.928105009140406, 7.130438481898192, 1.8843564156444188, 0.7270030489732981, 8.289800909610314, 7.942410594151719]","3_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 1_lag_18_median_satlSSTjfm, 10_lag_mhfATL45, 15_lag_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_tripol1, 2_lag_mhfIP30, 1_lag_10_median_traFB, 18_lag_scpPSLjfm, 12_lag_nhSICjfm, 4_lag_traMC, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_18_median_traFS, 1_lag_16_median_ensoSSTjfm, 15_lag_eurPSLjfm, 8_lag_traFSC, 1_lag_13_median_tripol1, 2_lag_wnorPRjfm, 6_lag_nhSICsep, 4_lag_amo3, 12_lag_nchinaPRjja, 1_lag_17_median_glTSjfm, 19_lag_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_traIT, 11_lag_traMC, 1_lag_16_median_labSSTjfm_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,32.43468374852696,-0.23553908822861364,2535,"['1_lag_4_median_shSICsep', '3_lag_naoPSLjfm', '2_lag_nhSICsep', '1_lag_11_median_yrvPRjja', '1_lag_16_median_traWP', '1_lag_11_median_mhfATL30', '18_lag_traDP', '8_lag_nppc2SSTjfm', '18_lag_traBO', '1_lag_10_median_scpPSLjfm', '8_lag_neurTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_3_median_tripol3', '14_lag_stratZ50ndj01', '1_lag_20_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '5_lag_traIFC', '5_lag_amo3', '1_lag_4_median_traDP', '1_lag_19_median_ormenSSTjfm', '18_lag_traIFC', '1_lag_18_median_traDP', '1_lag_14_median_nhSICsep', '1_lag_18_median_tripol1', '1_lag_7_median_traBS', '1_lag_12_median_pdoSSTjfm', '4_lag_seurTSjfm', '11_lag_arcTSjfm', '1_lag_20_median_traFSC', '2_lag_traEU']","[7.6555616947918175, 3.8216765958856485, 0.8640831060095344, 3.459439533801465, 5.576695152266156, 5.397447245555636, 6.935328005508129, 6.27558874046256, 4.1871960685726295, 7.349001270511177, 1.4766679594742005, 1.7065639650625108, 9.783706034436417, 7.691889063066238, 1.8392329382616666, 7.181252734940815, 1.1612893977238912, 2.4049989709657105, 6.417515479610099, 1.5661047063429034, 4.7567398635815135, 5.081861122341243, 5.7912955603882, 2.2499698321659682, 7.407066102293138, 1.145301895477246, 4.819413091073834, 2.876247976748072, 4.291989675100867, 6.135479127123002]","1_lag_4_median_shSICsep, 3_lag_naoPSLjfm, 2_lag_nhSICsep, 1_lag_11_median_yrvPRjja, 1_lag_16_median_traWP, 1_lag_11_median_mhfATL30, 18_lag_traDP, 8_lag_nppc2SSTjfm, 18_lag_traBO, 1_lag_10_median_scpPSLjfm, 8_lag_neurTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_3_median_tripol3, 14_lag_stratZ50ndj01, 1_lag_20_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 5_lag_traIFC, 5_lag_amo3, 1_lag_4_median_traDP, 1_lag_19_median_ormenSSTjfm, 18_lag_traIFC, 1_lag_18_median_traDP, 1_lag_14_median_nhSICsep, 1_lag_18_median_tripol1, 1_lag_7_median_traBS, 1_lag_12_median_pdoSSTjfm, 4_lag_seurTSjfm, 11_lag_arcTSjfm, 1_lag_20_median_traFSC, 2_lag_traEU_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,26.910019664593168,0.23879171647869377,2535,"['2_lag_21_median_nchinaPRjja', '4_lag_yrvPRjja', '2_lag_5_median_nhTSjfm', '15_lag_tripol3', '2_lag_traWP', '2_lag_20_median_traDS', '2_lag_9_median_alpi', '2_lag_10_median_amo2', '14_lag_mhfATL45', '2_lag_12_median_nppc3SSTjfm', '2_lag_8_median_wnorPRjfm', '10_lag_shTSjfm', '20_lag_wnorPRjfm', '6_lag_nhTSjfm', '2_lag_21_median_mhfIP30', '5_lag_traCA', '2_lag_15_median_gyreSSTjfm', '2_lag_9_median_eapPSLjfm', '2_lag_6_median_traFB', '2_lag_7_median_yrvPRjja', '6_lag_traTLS', '10_lag_atlSICsep', '11_lag_traIFC', '2_lag_stratZ50ndj03', '9_lag_labSSTjfm', '2_lag_20_median_tripol3', '2_lag_15_median_naoPSLjfm', '2_lag_11_median_gyreSSTjfm', '13_lag_traBS', '14_lag_ginwSSTjfm']","[6.675784575658317, 8.402323283985464, 8.412101900342492, 5.31871371108952, 4.55642792203482, 8.349452373494493, 3.505806031103063, 2.946390551242919, 0.4509575741490188, 4.308194831007954, 5.60264295697698, 7.664128878066521, 1.8909787860043004, 2.8303665951181367, 0.6411011179284554, 8.653765672238936, 1.4902285045926895, 0.708985775662093, 3.6801034202551364, 3.8976083836191027, 6.245040185907489, 1.8935765778879254, 4.168094817971005, 7.428159677024773, 8.13854438163812, 5.864011609876522, 9.50807479125217, 1.807550839216912, 1.4582823003319056, 1.4453046654157085]","2_lag_21_median_nchinaPRjja, 4_lag_yrvPRjja, 2_lag_5_median_nhTSjfm, 15_lag_tripol3, 2_lag_traWP, 2_lag_20_median_traDS, 2_lag_9_median_alpi, 2_lag_10_median_amo2, 14_lag_mhfATL45, 2_lag_12_median_nppc3SSTjfm, 2_lag_8_median_wnorPRjfm, 10_lag_shTSjfm, 20_lag_wnorPRjfm, 6_lag_nhTSjfm, 2_lag_21_median_mhfIP30, 5_lag_traCA, 2_lag_15_median_gyreSSTjfm, 2_lag_9_median_eapPSLjfm, 2_lag_6_median_traFB, 2_lag_7_median_yrvPRjja, 6_lag_traTLS, 10_lag_atlSICsep, 11_lag_traIFC, 2_lag_stratZ50ndj03, 9_lag_labSSTjfm, 2_lag_20_median_tripol3, 2_lag_15_median_naoPSLjfm, 2_lag_11_median_gyreSSTjfm, 13_lag_traBS, 14_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,52.87478909166298,0.4215475466063921,2535,"['8_lag_nhSICjfm', '19_lag_nppc3SSTjfm', '3_lag_4_median_traDP', '11_lag_traEU', '3_lag_14_median_glomaSSTjfm', '9_lag_satlSSTjfm', '3_lag_12_median_traEC', '3_lag_10_median_atlSICsep', '19_lag_mhfATL30', '10_lag_mhfIP30', '3_lag_5_median_atlSICsep', '20_lag_traFS', '3_lag_16_median_mhfATL45', '3_lag_12_median_traBO', '3_lag_14_median_cetTSjfm', '16_lag_mhfIP30', '21_lag_mhfATL30', '3_lag_18_median_traFB', '3_lag_22_median_ensoSSTjfm', '15_lag_yrvPRjja', '3_lag_13_median_arcTSjfm', '3_lag_7_median_gyreSSTjfm', '3_lag_6_median_traFSC', '19_lag_neurTSjfm', '3_lag_14_median_eurPSLjfm', '16_lag_tripol1', '3_lag_4_median_mhfATL60', '3_lag_6_median_pdoSSTjfm', '3_lag_22_median_traMC', '16_lag_eurPSLjfm']","[7.599204888353322, 0.011883061748008572, 9.409099149534459, 6.038393960101466, 4.399076776337376, 1.6679874415694336, 7.046470537255075, 1.5907947584295101, 6.926842629926999, 1.0525603259941398, 2.9440655580613733, 7.752252607257191, 7.180320615695802, 3.0332260134654483, 4.149069359194588, 0.9694687683883689, 3.897854833203162, 0.6971707005707906, 3.0690158688014453, 5.482069708616306, 3.3038923667015307, 8.504183972588596, 6.150805336038534, 4.8312354363617445, 4.077782830844367, 7.201099785938759, 7.2573193248837455, 0.4642976476230025, 1.060770135811449, 1.425038081104935]","8_lag_nhSICjfm, 19_lag_nppc3SSTjfm, 3_lag_4_median_traDP, 11_lag_traEU, 3_lag_14_median_glomaSSTjfm, 9_lag_satlSSTjfm, 3_lag_12_median_traEC, 3_lag_10_median_atlSICsep, 19_lag_mhfATL30, 10_lag_mhfIP30, 3_lag_5_median_atlSICsep, 20_lag_traFS, 3_lag_16_median_mhfATL45, 3_lag_12_median_traBO, 3_lag_14_median_cetTSjfm, 16_lag_mhfIP30, 21_lag_mhfATL30, 3_lag_18_median_traFB, 3_lag_22_median_ensoSSTjfm, 15_lag_yrvPRjja, 3_lag_13_median_arcTSjfm, 3_lag_7_median_gyreSSTjfm, 3_lag_6_median_traFSC, 19_lag_neurTSjfm, 3_lag_14_median_eurPSLjfm, 16_lag_tripol1, 3_lag_4_median_mhfATL60, 3_lag_6_median_pdoSSTjfm, 3_lag_22_median_traMC, 16_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,23.88250125707463,0.16981669739984367,2535,"['4_lag_10_median_amo1', '16_lag_tripol3', '4_lag_19_median_stratZ50ndj02', '19_lag_traFSC', '17_lag_stratZ50ndj01', '4_lag_18_median_gyreSSTjfm', '17_lag_eapPSLjfm', '7_lag_eurPSLjfm', '12_lag_nhSICjfm', '4_lag_13_median_stratZ50ndj03', '23_lag_atlSICjfm', '7_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02', '9_lag_ensoSSTjfm', '19_lag_AMOCann', '21_lag_nppc3SSTjfm', '20_lag_glTSjfm', '4_lag_8_median_traIFC', '4_lag_15_median_nhSICsep', '4_lag_23_median_mhfIP30', '18_lag_amo1', '4_lag_shSICmar', '4_lag_13_median_solFORC', '4_lag_11_median_ensoSSTjfm', '18_lag_cetTSjfm', '4_lag_23_median_traCA', '16_lag_glTSjfm', '20_lag_cetTSjfm', '15_lag_nchinaPRjja', '11_lag_amo3']","[2.786865519982465, 6.771460666933958, 5.558405045260617, 0.3568498936910842, 8.742844487733947, 5.462006547112486, 6.246319866421867, 1.6321463701966739, 8.145348556484993, 2.00170668319958, 4.758576414251694, 1.8816714651850202, 1.6466512672847067, 4.828976463908951, 5.017818242768772, 1.1565518585420484, 0.49195847590130803, 7.105693379654586, 3.402847373050161, 1.8648892275366293, 2.013371766076567, 2.967024722491405, 2.3502845929182588, 6.294561034361205, 8.959465975373133, 7.375863331574339, 0.9844184717240516, 5.9073480668606155, 7.638129434336916, 4.937157901834791]","4_lag_10_median_amo1, 16_lag_tripol3, 4_lag_19_median_stratZ50ndj02, 19_lag_traFSC, 17_lag_stratZ50ndj01, 4_lag_18_median_gyreSSTjfm, 17_lag_eapPSLjfm, 7_lag_eurPSLjfm, 12_lag_nhSICjfm, 4_lag_13_median_stratZ50ndj03, 23_lag_atlSICjfm, 7_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02, 9_lag_ensoSSTjfm, 19_lag_AMOCann, 21_lag_nppc3SSTjfm, 20_lag_glTSjfm, 4_lag_8_median_traIFC, 4_lag_15_median_nhSICsep, 4_lag_23_median_mhfIP30, 18_lag_amo1, 4_lag_shSICmar, 4_lag_13_median_solFORC, 4_lag_11_median_ensoSSTjfm, 18_lag_cetTSjfm, 4_lag_23_median_traCA, 16_lag_glTSjfm, 20_lag_cetTSjfm, 15_lag_nchinaPRjja, 11_lag_amo3_2535_4"
