model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.695093832175287,0.02774749486442097,594,"['1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_nhSICjfm']","[0.047634882346306445, 0.26637914216481645, 0.091927954150584, 0.23832548964008782, 0.049846866149890284, 0.12745983438281452]","1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_nhSICjfm_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.570460374378067,0.004732953002238392,638,"['1_lag_12_median_shSICmar', '1_lag_5_median_eapPSLjfm', '3_lag_amo1', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_nhSICjfm']","[0.08577412035998737, 0.0454599992756171, 0.13472201815514667, 0.07337130541149299, 0.08968352910274155, 0.08001566133561565]","1_lag_12_median_shSICmar, 1_lag_5_median_eapPSLjfm, 3_lag_amo1, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_nhSICjfm_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.921602164225616,-0.04167814381655604,682,"['1_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_shSICmar', '14_lag_shSICsep', '1_lag_4_median_nhSICjfm']","[0.017239857336822168, 0.21660400396350452, 0.29874215719321306, 0.04774840174340289, 0.11345120186553859, 0.09833218955261668]","1_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_shSICmar, 14_lag_shSICsep, 1_lag_4_median_nhSICjfm_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.930293544360127,-0.07106238720259349,726,"['1_lag_4_median_nhSICjfm', '7_lag_amo2', '17_lag_amoSSTmjjaso', '14_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.03158692649539019, 0.004110920272006123, 0.0013621473794249118, 0.05438771679849395, 0.050662543841147, 0.016666037771492878]","1_lag_4_median_nhSICjfm, 7_lag_amo2, 17_lag_amoSSTmjjaso, 14_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.98790463105506,-0.04122869412177764,770,"['9_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '14_lag_shSICsep', '17_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.039140540143399016, 0.03707928835603411, 0.062142766649913, 0.0062122364946533065, 0.0343749212171373, 0.013859429297901528]","9_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 14_lag_shSICsep, 17_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.894594444484545,-0.008466584035732203,814,"['17_lag_amo1', '9_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_eurPSLjfm']","[0.09542179209867044, 0.04393585287099143, 0.061045522983965345, 0.055428916177321166, 0.052417936308616006, 0.014065454616958172]","17_lag_amo1, 9_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.704121027968746,0.013562510854654666,858,"['17_lag_amo1', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '14_lag_shSICsep', '1_lag_eurPSLjfm']","[0.07698151442985418, 0.1709165405450175, 0.06008160617315996, 0.06816623683590027, 0.038798148536065016, 0.0036096503562519054]","17_lag_amo1, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 14_lag_shSICsep, 1_lag_eurPSLjfm_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,12.876124252812529,-0.05895290340295797,902,"['1_lag_atlSICjfm', '21_lag_shSICsep', '16_lag_atlSICjfm', '14_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.014528210842585093, 0.06265585020117553, 0.05839295090558268, 0.09195620315542297, 0.0493154652790476, 0.013806651273284822]","1_lag_atlSICjfm, 21_lag_shSICsep, 16_lag_atlSICjfm, 14_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_902_1"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,13.212099710292197,0.013682425049340918,946,"['16_lag_stratZ50ndj01', '22_lag_atlSICsep', '9_lag_nppc2SSTjfm', '14_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.10687634292880006, 0.09756155372693293, 0.0396613019974143, 0.04832012851579026, 0.0542292419649589, 0.00990416295975284]","16_lag_stratZ50ndj01, 22_lag_atlSICsep, 9_lag_nppc2SSTjfm, 14_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_946_1"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.264474970405216,-0.07588945142969873,990,"['16_lag_atlSICjfm', '22_lag_atlSICsep', '21_lag_shSICsep', '9_lag_nppc2SSTjfm', '14_lag_shSICsep', '1_lag_eurPSLjfm']","[0.035838211742350516, 0.10173875363111726, 0.06080183044349114, 0.04805882829632373, 0.09160113690585932, 0.01684548593332436]","16_lag_atlSICjfm, 22_lag_atlSICsep, 21_lag_shSICsep, 9_lag_nppc2SSTjfm, 14_lag_shSICsep, 1_lag_eurPSLjfm_990_1"
