model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.157682512380468,-0.05016516986175247,1755,"['5_lag_arcTSjfm', '1_lag_traTLS', '12_lag_shSICmar', '14_lag_traCA', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.04417081427716701, 0.16533454970927347, 0.10637708503924491, 0.1050700389969673, 0.06141571763927606, 0.1314575858709494, 0.051683953705804316, 0.06776931221664187, 0.14064888019699806, 0.013621372434533421]","5_lag_arcTSjfm, 1_lag_traTLS, 12_lag_shSICmar, 14_lag_traCA, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.156933912149315,0.07633682309500339,1885,"['15_lag_seurTSjfm', '11_lag_amo2', '5_lag_arcTSjfm', '15_lag_tripol3', '12_lag_scpPSLjfm', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.07909041583291382, 0.10140395466308208, 0.05323221785107669, 0.13869694175825933, 0.0019395852375720737, 0.047940919629469274, 0.14072673820366616, 0.049827547348785604, 0.16253381584550086, 0.028728435175884158]","15_lag_seurTSjfm, 11_lag_amo2, 5_lag_arcTSjfm, 15_lag_tripol3, 12_lag_scpPSLjfm, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.404583054029398,-0.008513393075429606,2015,"['9_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_traEU', '4_lag_eurPSLjfm', '12_lag_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_nchinaPRjja', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.10238980068951917, 0.00183254065969142, 0.033530859296468304, 0.1291665072746384, 0.0013848222319754397, 0.15863416770609579, 0.06295977938302505, 0.19901726410914847, 0.041302941119748825, 0.11154277110680667]","9_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_traEU, 4_lag_eurPSLjfm, 12_lag_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_nchinaPRjja, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.547296989930835,-0.05957802308504142,2145,"['16_lag_atlSICjfm', '9_lag_traTLS', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_traEU', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.1475506064548423, 0.11067049976122537, 0.060787331253041935, 0.0058209166014843656, 0.02408108179688706, 0.12778371258395724, 0.10434630797481471, 0.18555058962145773, 0.022862476962444127, 0.11051448777114725]","16_lag_atlSICjfm, 9_lag_traTLS, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_traEU, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.258436462094844,0.01732571157213412,2275,"['15_lag_neurTSjfm', '17_lag_arcTSjfm', '12_lag_scpPSLjfm', '15_lag_traEU', '4_lag_eurPSLjfm', '18_lag_traDS', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.10924806731375751, 0.10777672115191642, 0.022563575515751604, 0.020000020469085618, 0.12721852076520068, 0.042280723399039, 0.11523018237338065, 0.1642135069854366, 0.08698473327103035, 0.007870243298501254]","15_lag_neurTSjfm, 17_lag_arcTSjfm, 12_lag_scpPSLjfm, 15_lag_traEU, 4_lag_eurPSLjfm, 18_lag_traDS, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.098526707184229,0.018387741749864454,2405,"['4_lag_traMC', '9_lag_ismPRjja', '15_lag_traEU', '18_lag_traDS', '15_lag_neurTSjfm', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.12294165926821553, 0.04357286632606266, 0.034915106900288234, 0.049848409114542, 0.113979849027183, 0.1424137644878342, 0.10513659101705138, 0.11818616475120411, 0.09614038078523493, 0.014064893186417524]","4_lag_traMC, 9_lag_ismPRjja, 15_lag_traEU, 18_lag_traDS, 15_lag_neurTSjfm, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.957148302315668,0.07300479709473136,2535,"['15_lag_neurTSjfm', '9_lag_ismPRjja', '20_lag_traEC', '20_lag_yrvPRjja', '18_lag_traDS', '4_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.10383931532194428, 0.04999534221223394, 0.103742213053791, 0.10277035102889231, 0.05503793959154744, 0.12971132195510293, 0.13860591772014372, 0.09082965585196082, 0.01853741868584033, 0.1283545457503092]","15_lag_neurTSjfm, 9_lag_ismPRjja, 20_lag_traEC, 20_lag_yrvPRjja, 18_lag_traDS, 4_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,13.290028452471331,0.040095045099764234,2665,"['14_lag_traEC', '9_lag_ismPRjja', '18_lag_traDS', '21_lag_traBS', '4_lag_eurPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.12955124297275875, 0.05216312251025877, 0.06109363326493705, 0.12479276944214868, 0.13969691864327335, 0.11079488288167658, 0.07388493089739609, 0.12069231201491987, 0.003106770196297161, 0.13414929496402728]","14_lag_traEC, 9_lag_ismPRjja, 18_lag_traDS, 21_lag_traBS, 4_lag_eurPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,13.310087080361388,0.038463611704925425,2795,"['9_lag_ismPRjja', '14_lag_traEC', '18_lag_traDS', '20_lag_traEC', '21_lag_traBS', '4_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.054221716424399595, 0.13364162466638935, 0.060685952171428054, 0.10993241123441452, 0.1282176760956319, 0.1399548499507418, 0.07373199318828351, 0.12177323437504703, 0.13605555400283198, 0.0013915515654640692]","9_lag_ismPRjja, 14_lag_traEC, 18_lag_traDS, 20_lag_traEC, 21_lag_traBS, 4_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,13.30583957225285,0.03716697750746553,2925,"['9_lag_ismPRjja', '20_lag_traEC', '14_lag_traEC', '4_lag_eurPSLjfm', '18_lag_traDS', '21_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.05385827411759752, 0.11212772095877882, 0.12841578948055155, 0.14190758345564886, 0.06088823263261299, 0.1217014739236133, 0.07190351611922519, 0.11719463605321727, 0.1374207192563294, 0.0012352090445149136]","9_lag_ismPRjja, 20_lag_traEC, 14_lag_traEC, 4_lag_eurPSLjfm, 18_lag_traDS, 21_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2925_1"
