model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.502551868754576,-0.082073204636894,594,"['10_lag_shSICsep', '10_lag_naoPSLjfm', '12_lag_nhSICjfm', '5_lag_nhSICjfm', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '9_lag_shSICmar', '4_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '12_lag_AMOCann', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '12_lag_amo3', '1_lag_4_median_eapPSLjfm', '7_lag_AMOCann', '12_lag_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '4_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '9_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.1595855619075056, 0.0791072858343572, 0.14151202496905443, 0.2649346696095438, 0.07642516065036709, 0.004525852256413203, 0.035929352910065875, 0.026549798611699656, 0.006474432108393698, 0.17858526438092784, 0.15899977825372513, 0.14995376457154358, 0.2827145894367453, 0.23651944761329668, 0.0049198162611362424, 0.4085566661906802, 0.11397897813975265, 0.21884673514749634, 0.18171915253550375, 0.17866306427867668, 0.13720200083214798, 0.1570805553157018, 0.24845653285838265, 0.2948487383304323, 0.10954532527528454, 0.18170495679842846, 0.09719732499026315, 0.2077644920780655, 0.3063431938737021, 0.21261894421053446]","10_lag_shSICsep, 10_lag_naoPSLjfm, 12_lag_nhSICjfm, 5_lag_nhSICjfm, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 9_lag_shSICmar, 4_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 12_lag_AMOCann, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 12_lag_amo3, 1_lag_4_median_eapPSLjfm, 7_lag_AMOCann, 12_lag_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 4_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 9_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.899973640606685,-0.05428891523840458,638,"['9_lag_shSICmar', '12_lag_amo3', '4_lag_naoPSLjfm', '12_lag_AMOCann', '12_lag_stratZ50ndj01', '7_lag_AMOCann', '5_lag_amo1', '6_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_5_median_scpPSLjfm', '5_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_shSICsep', '9_lag_nppc2SSTjfm', '12_lag_shSICsep', '5_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.04238823741198989, 0.30714792222344267, 0.015514307516473112, 0.18261667067081724, 0.11917078124036154, 0.0037778258061840083, 0.06871803800292535, 0.13114327160163186, 0.010224656321823209, 0.13244970112442506, 0.2370337443527104, 0.19568697267584273, 0.21990800890810255, 0.1822947470215508, 0.07412508127668814, 0.14668679528192657, 0.07797708614111537, 0.3826399109255594, 0.12988756613737096, 0.1410424117756917, 0.14618147514125432, 0.1908018560915722, 0.0701955594144395, 0.035556657330587556, 0.08035747961846343, 0.10449087179015489, 0.2349170594566276, 0.24095758591587468, 0.17610111209696744, 0.2509497394453412]","9_lag_shSICmar, 12_lag_amo3, 4_lag_naoPSLjfm, 12_lag_AMOCann, 12_lag_stratZ50ndj01, 7_lag_AMOCann, 5_lag_amo1, 6_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_5_median_scpPSLjfm, 5_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_shSICsep, 9_lag_nppc2SSTjfm, 12_lag_shSICsep, 5_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.943152794875992,-0.1738736721938642,682,"['14_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '15_lag_amo1', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '5_lag_shSICsep', '8_lag_naoPSLjfm', '8_lag_AMOCann', '4_lag_naoPSLjfm', '4_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_stratZ50ndj03', '9_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '16_lag_atlSICsep', '12_lag_nhSICjfm', '5_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '10_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.10319379076703573, 0.14441412432101156, 0.02357391887139338, 0.1838030167813182, 0.08048976814890876, 0.052584151474519454, 0.05774483113121086, 0.07042955364325428, 0.14688284211515293, 0.03335756525290964, 0.02143488188018229, 0.2039542575001503, 0.02262201515362435, 0.16098368461002358, 0.15096983981462825, 0.10681778669602594, 0.008820494832738971, 0.08025719327718828, 0.37800528378291276, 0.2649119699930338, 0.13262152330647203, 0.1019077384001239, 0.11405646807988756, 0.2535674051436356, 0.19166774943898088, 0.3119465287053399, 0.05681200494380474, 0.3373460818078622, 0.23645861630585047, 0.23398731440834755]","14_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 15_lag_amo1, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 5_lag_shSICsep, 8_lag_naoPSLjfm, 8_lag_AMOCann, 4_lag_naoPSLjfm, 4_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_stratZ50ndj03, 9_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 16_lag_atlSICsep, 12_lag_nhSICjfm, 5_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 10_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.136695583150818,-0.12335444407954263,726,"['8_lag_stratZ50ndj03', '4_lag_nhSICjfm', '10_lag_naoPSLjfm', '15_lag_amo1', '1_lag_atlSICjfm', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '8_lag_AMOCann', '14_lag_stratZ50ndj04', '12_lag_AMOCann', '4_lag_naoPSLjfm', '16_lag_atlSICsep', '5_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '9_lag_nhSICjfm', '10_lag_shSICsep', '12_lag_nhSICjfm', '10_lag_nhSICsep', '17_lag_amo1', '15_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.12479318533510957, 0.19956120530805455, 0.06911844450433642, 0.03404132285744701, 0.009985295953021365, 0.07517243972411232, 0.02061863160757244, 0.05139366435303565, 0.17497355593650207, 0.1579928878150053, 0.016421908777823548, 0.08406554508780305, 0.16605037704489567, 0.04245161752545717, 0.24886391578198824, 0.09247536751657817, 0.10314184878337972, 0.36244555626767655, 0.224919281426426, 0.17991076455546343, 0.11320196946815038, 0.05642712619541692, 0.17040508950688366, 0.1439309499035006, 0.20281275895708956, 0.18943314279725562, 0.04659443123954707, 0.3031011968134402, 0.29519313908229394, 0.24989110273385495]","8_lag_stratZ50ndj03, 4_lag_nhSICjfm, 10_lag_naoPSLjfm, 15_lag_amo1, 1_lag_atlSICjfm, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 8_lag_AMOCann, 14_lag_stratZ50ndj04, 12_lag_AMOCann, 4_lag_naoPSLjfm, 16_lag_atlSICsep, 5_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 9_lag_nhSICjfm, 10_lag_shSICsep, 12_lag_nhSICjfm, 10_lag_nhSICsep, 17_lag_amo1, 15_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.31391863564287,-0.10808065723833962,770,"['18_lag_nhSICsep', '18_lag_atlSICsep', '5_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_amo1', '6_lag_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_AMOCann', '16_lag_atlSICsep', '14_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '10_lag_nhSICsep', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '17_lag_amo1', '5_lag_nhSICjfm', '9_lag_atlSICsep', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.1353206866256999, 0.24980349311859548, 0.03772735408303309, 0.12024972630519885, 0.02414056608889388, 0.054279761889190536, 0.0036062090802228214, 0.048101913579065514, 0.13898728575717006, 0.05874729394281494, 0.05344196559331311, 0.25600330520122494, 0.14420632979212128, 0.06841445016884891, 0.14266335319951262, 0.12591685788126747, 0.13405081908719105, 0.08397199046825744, 0.1285815545393134, 0.19488969812028237, 0.164439273223181, 0.1789398412906895, 0.04871866448056947, 0.07018266325082631, 0.24418188542677163, 0.37430715045177654, 0.2088985907676836, 0.0451260236167055, 0.2603269748728942, 0.34391201799045357]","18_lag_nhSICsep, 18_lag_atlSICsep, 5_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_amo1, 6_lag_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_AMOCann, 16_lag_atlSICsep, 14_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 10_lag_nhSICsep, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 17_lag_amo1, 5_lag_nhSICjfm, 9_lag_atlSICsep, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.112898539011805,-0.14861887732183302,814,"['18_lag_atlSICsep', '10_lag_shSICsep', '12_lag_scpPSLjfm', '15_lag_amo1', '5_lag_shSICsep', '10_lag_naoPSLjfm', '16_lag_atlSICsep', '18_lag_nhSICsep', '10_lag_nhSICsep', '8_lag_stratZ50ndj03', '17_lag_amo1', '9_lag_nhSICjfm', '19_lag_nhSICjfm', '14_lag_shSICsep', '4_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '5_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.17765911476726384, 0.12712853497564502, 0.056994406714524354, 0.02298150339223571, 0.05482683923151767, 0.041329934749801164, 0.03814238034352724, 0.1339754273994607, 0.14100930398148528, 0.13413443322991142, 0.1813355952798098, 0.14441774423872755, 0.04098142183237541, 0.04391171852417497, 0.12546068233240484, 0.12952977570579743, 0.13202971575440883, 0.16513732699644398, 0.023932905303071964, 0.2055426549559008, 0.15537560337849324, 0.3774314700454439, 0.050542174109043006, 0.15748461190312668, 0.03215728110633862, 0.20672518921563132, 0.3333220500749906, 0.25480530450831357, 0.24675884839093662, 0.01995821367433444]","18_lag_atlSICsep, 10_lag_shSICsep, 12_lag_scpPSLjfm, 15_lag_amo1, 5_lag_shSICsep, 10_lag_naoPSLjfm, 16_lag_atlSICsep, 18_lag_nhSICsep, 10_lag_nhSICsep, 8_lag_stratZ50ndj03, 17_lag_amo1, 9_lag_nhSICjfm, 19_lag_nhSICjfm, 14_lag_shSICsep, 4_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 5_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.169195869476727,-0.16873496519236175,858,"['18_lag_stratZ50ndj04', '15_lag_amo1', '4_lag_eapPSLjfm', '10_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_atlSICsep', '12_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '17_lag_amo1', '12_lag_scpPSLjfm', '9_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '5_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.03323801132975692, 0.1017474323098335, 0.11759656667498888, 0.22842323693041366, 0.11951064632816816, 0.0615378159837639, 0.09892331310195937, 0.36780889941129086, 0.14459073415667448, 0.05446952245129557, 0.2078865270991513, 0.02393898577882593, 0.0707894522142726, 0.16032539872882823, 0.03598100042923124, 0.36139661430117276, 0.0625908024050299, 0.029227057141560285, 0.23794414576493575, 0.03757051513900193, 0.14570783086759256, 0.22524877118857003, 0.28083209593443603, 0.13995186157563927, 0.1454108897390113, 0.2103375171210734, 0.2613644319522549, 0.18923524478132966, 0.006354844018345499, 0.15064622193257865]","18_lag_stratZ50ndj04, 15_lag_amo1, 4_lag_eapPSLjfm, 10_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_atlSICsep, 12_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 17_lag_amo1, 12_lag_scpPSLjfm, 9_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 5_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,16.03197140199019,-0.13539915889575382,858,"['12_lag_nhSICsep', '19_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_nhSICjfm', '12_lag_AMOCann', '9_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '7_lag_atlSICsep', '20_lag_eapPSLjfm', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '10_lag_naoPSLjfm', '5_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '14_lag_shSICmar', '5_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '2_lag_stratZ50ndj03']","[0.06068666570200306, 0.1148604166122247, 0.30477390283568523, 0.08800094081742364, 0.09434247409690306, 0.06337429092561328, 0.07736208156566576, 0.01905283291686423, 0.08250055750362516, 0.1381883331472971, 0.05077294475533154, 0.09886722245104183, 0.16763376663033389, 0.09460728983675604, 0.0579490006746712, 0.1496403487664781, 0.14931370595055565, 0.20576646342350577, 0.06170530733031469, 0.19888580204657835, 0.24440650901001987, 0.2306339091187534, 0.12686932411840762, 0.1675358032457371, 0.2106366348079018, 0.20742057045827483, 0.08114824548179679, 0.06506803101633177, 0.08519238126999566, 0.17531329723321235]","12_lag_nhSICsep, 19_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_nhSICjfm, 12_lag_AMOCann, 9_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 7_lag_atlSICsep, 20_lag_eapPSLjfm, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 10_lag_naoPSLjfm, 5_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 14_lag_shSICmar, 5_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 2_lag_stratZ50ndj03_858_2"
LinearRegression,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,3,5,16.423078076785075,-0.19881214079070247,858,"['5_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '5_lag_AMOCann', '5_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '9_lag_amo2', '10_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '14_lag_shSICmar', '17_lag_eurPSLjfm', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '9_lag_atlSICsep', '21_lag_shSICsep', '12_lag_shSICsep', '5_lag_shSICmar', '19_lag_nhSICjfm', '16_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '12_lag_AMOCann', '5_lag_nhSICjfm', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '22_lag_atlSICsep', '11_lag_scpPSLjfm', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_naoPSLjfm']","[0.15184515154039477, 0.10822235489250565, 0.18958029965211376, 0.12891093831602318, 0.063039955372163, 0.1605003406125986, 0.2270590662643917, 0.057927619254652174, 0.17457313819561748, 0.18822141509860216, 0.1654112881532072, 0.028454328971834947, 0.12625540063521873, 0.11726413254515355, 0.1823853644291866, 0.042714080724421566, 0.23902565082619673, 0.07805773211911894, 0.2317323977388355, 0.1558864314464136, 0.10444611591778434, 0.15316644289674455, 0.2020341605986151, 0.07835451034004237, 0.0885953714516604, 0.1384580356086865, 0.12156659008133838, 0.12522238762551968, 0.07866256331820551, 0.1446127375994972]","5_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 5_lag_AMOCann, 5_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 9_lag_amo2, 10_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 14_lag_shSICmar, 17_lag_eurPSLjfm, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 9_lag_atlSICsep, 21_lag_shSICsep, 12_lag_shSICsep, 5_lag_shSICmar, 19_lag_nhSICjfm, 16_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 12_lag_AMOCann, 5_lag_nhSICjfm, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 22_lag_atlSICsep, 11_lag_scpPSLjfm, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_naoPSLjfm_858_5"
LinearRegression,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.962037718354148,-0.1109322396313374,858,"['9_lag_atlSICsep', '17_lag_eurPSLjfm', '18_lag_nhSICsep', '12_lag_nhSICjfm', '13_lag_naoPSLjfm', '12_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '10_lag_shSICsep', '20_lag_stratZ50ndj02', '14_lag_shSICmar', '22_lag_atlSICsep', '8_lag_stratZ50ndj03', '9_lag_nhSICjfm', '4_lag_7_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '11_lag_scpPSLjfm', '15_lag_nhSICjfm', '21_lag_shSICsep', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '19_lag_nhSICjfm', '12_lag_AMOCann', '23_lag_shSICsep', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '8_lag_naoPSLjfm']","[0.19164807266054087, 0.1371621580766536, 0.2158918728554035, 0.26649078654297137, 0.11215378405671175, 0.05789207823927868, 0.00037661905120926667, 0.10216472981777314, 0.0774195688598721, 0.0707318344098239, 0.14171766549576612, 0.08374300946940827, 0.21397585170886338, 0.10891960019935215, 0.12284773518953948, 0.14400525856543306, 0.07888032629185121, 0.09632048123994849, 0.10969456936471934, 0.14771022860660774, 0.00467679713121167, 0.07484353855142231, 0.2950937709036428, 0.0009254182513412194, 0.19930431005940252, 0.19907260009284927, 0.22217098978346128, 0.15152410514450473, 0.2016107194749993, 0.09924711143702812]","9_lag_atlSICsep, 17_lag_eurPSLjfm, 18_lag_nhSICsep, 12_lag_nhSICjfm, 13_lag_naoPSLjfm, 12_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 10_lag_shSICsep, 20_lag_stratZ50ndj02, 14_lag_shSICmar, 22_lag_atlSICsep, 8_lag_stratZ50ndj03, 9_lag_nhSICjfm, 4_lag_7_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 11_lag_scpPSLjfm, 15_lag_nhSICjfm, 21_lag_shSICsep, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 19_lag_nhSICjfm, 12_lag_AMOCann, 23_lag_shSICsep, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 8_lag_naoPSLjfm_858_4"
