model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.75785977148925,0.0756560746872579,1755,"['5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.05303211102490166, 0.14835060464582686, 0.03707423845071538, 0.021287581614621673, 0.14243146582878852, 0.01604978693086466]","5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.752751903891994,0.0855301847344589,1885,"['12_lag_scpPSLjfm', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.004587708871488454, 0.052213026873602714, 0.14709371882225591, 0.03887876879834903, 0.14211621299629465, 0.01515658570183732]","12_lag_scpPSLjfm, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.83845823034892,0.023244076972890028,2015,"['12_lag_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_nchinaPRjja', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.00554167402246519, 0.1539157602762573, 0.06120389654213498, 0.2113659510000998, 0.03448162117683555, 0.11329379242581136]","12_lag_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_nchinaPRjja, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.00321345231986,0.04390054981852362,2145,"['15_lag_traEU', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.018804206013888186, 0.13640553812232484, 0.1182996158410358, 0.12896366677642446, 0.0057321447035406006, 0.09157617979922898]","15_lag_traEU, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.169424975810351,-0.010021518610234603,2275,"['4_lag_eurPSLjfm', '18_lag_traDS', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.13806446910139689, 0.03751191394270802, 0.12266495313133075, 0.12936596334167982, 0.09005066441858746, 0.00785983536778901]","4_lag_eurPSLjfm, 18_lag_traDS, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.119997425863986,0.024248022842970004,2405,"['15_lag_neurTSjfm', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.11184894164665032, 0.13447683128812202, 0.11659655272940087, 0.13966735500630478, 0.08732039834514009, 0.016389346855026854]","15_lag_neurTSjfm, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.180422043118327,-0.013274963443632055,2535,"['18_lag_traDS', '4_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.04066232824718248, 0.13908494035742583, 0.12711776817264836, 0.09110058780746097, 0.007463862909661584, 0.12254772917488795]","18_lag_traDS, 4_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,12.894327578404917,0.11123367195232457,2665,"['4_lag_eurPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.13984964704334993, 0.08818988536187969, 0.08839640976805917, 0.12854915968923558, 0.006281820895734376, 0.130224079868394]","4_lag_eurPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,13.328108461366435,-0.03335374066935516,2795,"['21_lag_traBS', '4_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.1085033603510407, 0.13516881553570864, 0.0837852455644118, 0.1246158006897419, 0.12203790427171828, 0.0032423984898841685]","21_lag_traBS, 4_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,13.145181362721218,-0.025313530388808424,2925,"['18_lag_traDS', '21_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.04075746299491843, 0.10716903583878312, 0.08486284391634223, 0.1242207208059706, 0.12662954080072367, 0.002382747134314578]","18_lag_traDS, 21_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2925_1"
