model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.838815000296407,-0.043436970532568446,594,"['4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.015613975333549473, 0.021773638544664728, 0.01853830660310307, 0.19559406054956777, 0.04366107916955661, 0.1447405671230542]","4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.813993288895155,-0.0023485448391127573,638,"['4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.019645741296510335, 0.002014706745879003, 0.14481996906315808, 0.1910369771030576, 0.043996200173454035, 0.14817848413878976]","4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.077733410547461,-0.07681417347435084,682,"['16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.10657248872718093, 0.2545882931188847, 0.0493937980378626, 0.22782791149070247, 0.13605709186177412, 0.1487619086287893]","16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.008644580993622,-0.08136281218789447,726,"['16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.10056527435740656, 0.142311672358424, 0.010431458360867375, 0.22175103901942975, 0.2428481271725658, 0.14562819401137578]","16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.013067972956863,-0.07192049447078312,770,"['14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.27216896660591006, 0.2161612249659477, 0.16328503488985607, 0.03340905061918403, 0.1742463995648199, 0.21222019370582595]","14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.633173154142739,-0.07675466282298961,814,"['15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.06537956640649713, 0.15627483047900562, 0.2351896924697463, 0.25176678971099586, 0.0834577710457454, 0.018767251616561592]","15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.868220146990634,-0.13230486023909627,858,"['8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.0993891612391254, 0.07535494382332975, 0.19917233940640278, 0.188861438157069, 0.05047225525804655, 0.07818516746663057]","8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.644071242167637,-0.08930284555285109,902,"['10_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm']","[0.2046253622213603, 0.19596806624946767, 0.02797411779485901, 0.08357812605222023, 0.15801440622556778, 0.08041936504809888]","10_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm_902_1"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.937891338514545,-0.06652697046972694,946,"['15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.136946166510514, 0.14651747264695417, 0.11220574413775974, 0.037807662720954455, 0.0328548578201431, 0.11253565005170316]","15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 16_lag_atlSICjfm_946_1"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,4,14.227972843591814,-0.08387628293335832,990,"['12_lag_shSICsep', '7_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '23_lag_shSICsep', '8_lag_naoPSLjfm']","[0.25301912682217015, 0.16949871739125427, 0.17089776510401086, 0.06176111254741079, 0.17601271197845997, 0.1209230041015521]","12_lag_shSICsep, 7_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 23_lag_shSICsep, 8_lag_naoPSLjfm_990_4"
LinearRegression,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.4,25,1,1,14.161358080089318,-0.09786670603608202,1034,"['21_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '12_lag_shSICsep', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '8_lag_naoPSLjfm']","[0.06767324889384681, 0.1398135881231819, 0.1888211775597335, 0.016529105086303078, 0.06359350184643198, 0.10510831229361754]","21_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 12_lag_shSICsep, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 8_lag_naoPSLjfm_1034_1"
LinearRegression,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.4,26,1,1,14.290118156019306,-0.14911470767972285,1078,"['1_lag_eurPSLjfm', '16_lag_atlSICjfm', '23_lag_atlSICjfm', '4_lag_eapPSLjfm', '12_lag_shSICsep', '8_lag_naoPSLjfm']","[0.04585523414894735, 0.07127149798901061, 0.017910179445737404, 0.06741794057468337, 0.18850074130052571, 0.10461934995796335]","1_lag_eurPSLjfm, 16_lag_atlSICjfm, 23_lag_atlSICjfm, 4_lag_eapPSLjfm, 12_lag_shSICsep, 8_lag_naoPSLjfm_1078_1"
LinearRegression,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.4,27,1,1,15.643317972685882,-0.10963393685859289,1122,"['12_lag_shSICsep', '26_lag_shSICsep', '1_lag_eurPSLjfm', '26_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '8_lag_naoPSLjfm']","[0.17598815569347193, 0.10237945218696368, 0.041511660951181376, 0.17957598881608458, 0.06301912874929542, 0.11883330339745293]","12_lag_shSICsep, 26_lag_shSICsep, 1_lag_eurPSLjfm, 26_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 8_lag_naoPSLjfm_1122_1"
LinearRegression,13,6,eurPSLjfm,shigh,1527.5,2005.5,0.4,28,1,1,14.54392103339295,-0.04779597810053891,1166,"['23_lag_atlSICjfm', '22_lag_atlSICsep', '26_lag_amoSSTmjjaso', '26_lag_shSICsep', '1_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.01683483289238685, 0.14746664221797234, 0.18294528116811484, 0.1301774574457379, 0.05915430632308467, 0.08097400698381202]","23_lag_atlSICjfm, 22_lag_atlSICsep, 26_lag_amoSSTmjjaso, 26_lag_shSICsep, 1_lag_eurPSLjfm, 4_lag_eapPSLjfm_1166_1"
LinearRegression,14,6,eurPSLjfm,shigh,1528.5,2005.5,0.4,29,1,1,14.386522939882973,-0.05313214387779141,1210,"['22_lag_atlSICsep', '16_lag_atlSICjfm', '26_lag_shSICsep', '26_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.13481444764695752, 0.03726963016584657, 0.12353128262293438, 0.15314725719699948, 0.05810767216397051, 0.08091827561815185]","22_lag_atlSICsep, 16_lag_atlSICjfm, 26_lag_shSICsep, 26_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 4_lag_eapPSLjfm_1210_1"
LinearRegression,15,6,eurPSLjfm,shigh,1529.5,2005.5,0.4,30,1,1,14.18152577198676,-0.11820984389162212,1254,"['22_lag_atlSICsep', '26_lag_shSICsep', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '24_lag_stratZ50ndj03', '4_lag_eapPSLjfm']","[0.16600469927332676, 0.11893943254036636, 0.11793818656139997, 0.07394563495799028, 0.11956382304526368, 0.07487858203313036]","22_lag_atlSICsep, 26_lag_shSICsep, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 24_lag_stratZ50ndj03, 4_lag_eapPSLjfm_1254_1"
LinearRegression,16,6,eurPSLjfm,shigh,1530.5,2005.5,0.4,31,1,1,14.440232132363763,-0.06856902612295566,1298,"['1_lag_eurPSLjfm', '24_lag_stratZ50ndj03', '26_lag_shSICsep', '22_lag_atlSICsep', '11_lag_scpPSLjfm', '4_lag_eapPSLjfm']","[0.07940524331959055, 0.12375157586014615, 0.1324876956135186, 0.17804020091873884, 0.16927136339787255, 0.09253326294757475]","1_lag_eurPSLjfm, 24_lag_stratZ50ndj03, 26_lag_shSICsep, 22_lag_atlSICsep, 11_lag_scpPSLjfm, 4_lag_eapPSLjfm_1298_1"
LinearRegression,17,6,eurPSLjfm,shigh,1531.5,2005.5,0.4,32,2,2,13.913496515879043,-0.11770835464307672,1298,"['8_lag_naoPSLjfm', '22_lag_atlSICsep', '11_lag_scpPSLjfm', '9_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '4_lag_eapPSLjfm']","[0.07325896240552456, 0.13421578487680247, 0.15112403598817073, 0.14341183763713417, 0.1604854402528785, 0.12207992576967833]","8_lag_naoPSLjfm, 22_lag_atlSICsep, 11_lag_scpPSLjfm, 9_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 4_lag_eapPSLjfm_1298_2"
LinearRegression,18,6,eurPSLjfm,shigh,1532.5,2005.5,0.4,33,3,8,13.61676440625407,-0.06667071639694196,1298,"['8_lag_naoPSLjfm', '9_lag_naoPSLjfm', '32_lag_scpPSLjfm', '11_lag_scpPSLjfm', '22_lag_atlSICsep', '24_lag_stratZ50ndj01']","[0.07261011446704377, 0.14334685237385592, 0.12157967220304108, 0.1419610535171599, 0.13481783645371667, 0.1351821921627199]","8_lag_naoPSLjfm, 9_lag_naoPSLjfm, 32_lag_scpPSLjfm, 11_lag_scpPSLjfm, 22_lag_atlSICsep, 24_lag_stratZ50ndj01_1298_8"
LinearRegression,19,6,eurPSLjfm,shigh,1533.5,2005.5,0.4,34,4,4,13.27819559334564,-0.11557053174489025,1298,"['8_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '26_lag_shSICsep', '4_lag_eapPSLjfm', '24_lag_stratZ50ndj01', '33_lag_scpPSLjfm']","[0.07198933226296904, 0.10944567435752488, 0.04455760003687956, 0.09869419079704683, 0.11338044087711448, 0.10721166225661719]","8_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 26_lag_shSICsep, 4_lag_eapPSLjfm, 24_lag_stratZ50ndj01, 33_lag_scpPSLjfm_1298_4"
LinearRegression,20,6,eurPSLjfm,shigh,1534.5,2005.5,0.4,35,5,8,13.345084658505083,-0.11802196968550814,1298,"['8_lag_naoPSLjfm', '19_lag_nhSICjfm', '26_lag_shSICsep', '14_lag_shSICmar', '24_lag_stratZ50ndj01', '33_lag_scpPSLjfm']","[0.12793192683422752, 0.050176630671133995, 0.057401356204943, 0.17608485830641923, 0.11288490575387691, 0.12900523317434762]","8_lag_naoPSLjfm, 19_lag_nhSICjfm, 26_lag_shSICsep, 14_lag_shSICmar, 24_lag_stratZ50ndj01, 33_lag_scpPSLjfm_1298_8"
LinearRegression,21,6,eurPSLjfm,shigh,1535.5,2005.5,0.4,36,6,11,13.25547067183215,-0.014377577947959208,1298,"['32_lag_scpPSLjfm', '26_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_shSICmar', '24_lag_stratZ50ndj01', '33_lag_scpPSLjfm']","[0.09404643103422304, 0.07814004050027214, 0.10509863374255672, 0.15310672435684508, 0.130161230193439, 0.11865864966885992]","32_lag_scpPSLjfm, 26_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_shSICmar, 24_lag_stratZ50ndj01, 33_lag_scpPSLjfm_1298_11"
LinearRegression,22,6,eurPSLjfm,shigh,1536.5,2005.5,0.4,37,7,11,13.131706072559572,-0.003140906890914852,1298,"['32_lag_scpPSLjfm', '19_lag_nhSICjfm', '24_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '14_lag_shSICmar', '33_lag_scpPSLjfm']","[0.11029673456502763, 0.0708957692159395, 0.14009952225751043, 0.09832326879163278, 0.14421060285870524, 0.12362821542952035]","32_lag_scpPSLjfm, 19_lag_nhSICjfm, 24_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 14_lag_shSICmar, 33_lag_scpPSLjfm_1298_11"
LinearRegression,23,6,eurPSLjfm,shigh,1537.5,2005.5,0.4,38,8,8,13.179628633790895,-0.050118488844517896,1298,"['8_lag_stratZ50ndj03', '14_lag_shSICmar', '23_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '33_lag_scpPSLjfm']","[0.06161284436345861, 0.13059744321190617, 0.08448358312296127, 0.12084556835190179, 0.10663967353835178, 0.13021213050389766]","8_lag_stratZ50ndj03, 14_lag_shSICmar, 23_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 33_lag_scpPSLjfm_1298_8"
LinearRegression,24,6,eurPSLjfm,shigh,1538.5,2005.5,0.4,39,9,9,13.269461422267653,-0.020003297839670368,1298,"['9_lag_naoPSLjfm', '26_lag_shSICsep', '24_lag_stratZ50ndj01', '23_lag_stratZ50ndj04', '38_lag_stratZ50ndj02', '33_lag_scpPSLjfm']","[0.1325594454900482, 0.036223475815897854, 0.1258902097520036, 0.08133419895912017, 0.08960939062650991, 0.12888647812594375]","9_lag_naoPSLjfm, 26_lag_shSICsep, 24_lag_stratZ50ndj01, 23_lag_stratZ50ndj04, 38_lag_stratZ50ndj02, 33_lag_scpPSLjfm_1298_9"
LinearRegression,25,6,eurPSLjfm,shigh,1539.5,2005.5,0.4,40,10,21,13.082158934629366,0.019833594444270512,1298,"['21_lag_shSICmar', '23_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '38_lag_stratZ50ndj02', '26_lag_shSICsep', '33_lag_scpPSLjfm']","[0.12681784460371978, 0.08864864374097896, 0.1319648403493904, 0.07652151485134115, 0.021143721910085414, 0.14717731956870875]","21_lag_shSICmar, 23_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 38_lag_stratZ50ndj02, 26_lag_shSICsep, 33_lag_scpPSLjfm_1298_21"
LinearRegression,26,6,eurPSLjfm,shigh,1540.5,2005.5,0.4,41,11,11,13.30973033653648,0.01992024529839121,1298,"['29_lag_stratZ50ndj01', '38_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '26_lag_shSICsep', '33_lag_scpPSLjfm', '24_lag_stratZ50ndj01']","[0.13605500585978442, 0.08750024149816787, 0.138590865978531, 0.058074135628686005, 0.13104298624647212, 0.1292932099872703]","29_lag_stratZ50ndj01, 38_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 26_lag_shSICsep, 33_lag_scpPSLjfm, 24_lag_stratZ50ndj01_1298_11"
