model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,5,8,12.706915312993496,0.07140707321132016,1235,"['8_lag_ginwSSTjfm', '14_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '9_lag_ginwSSTjfm', '11_lag_traIT', '11_lag_naoPSLjfm', '13_lag_wnorPRjfm', '11_lag_mhfATL60', '14_lag_atlSICsep']","[0.10601793414791023, 0.010472136293059296, 0.09226972344123853, 0.05129916468818968, 0.08839996026909776, 0.029931539004780464, 0.026664280650791957, 0.012933368892559399, 0.04613783645014323, 0.15673796377076424]","8_lag_ginwSSTjfm, 14_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 9_lag_ginwSSTjfm, 11_lag_traIT, 11_lag_naoPSLjfm, 13_lag_wnorPRjfm, 11_lag_mhfATL60, 14_lag_atlSICsep_1235_8"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,12.837479726041748,0.10361400770142085,1235,"['12_lag_labSSTjfm', '6_lag_12_median_scpPSLjfm', '9_lag_amo2', '14_lag_mhfATL60', '13_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '14_lag_atlSICsep']","[0.02022645736625777, 0.0405598645344601, 0.012437691282734802, 0.038501427707611474, 0.012007954415090345, 0.054029215306782716, 0.08029645258611688, 0.0599033381191309, 0.09198328839012465, 0.14338800422852407]","12_lag_labSSTjfm, 6_lag_12_median_scpPSLjfm, 9_lag_amo2, 14_lag_mhfATL60, 13_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 14_lag_atlSICsep_1235_6"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,7,9,12.406106729821925,0.15191622480260852,1235,"['13_lag_mhfIP30', '10_lag_satlSSTjfm', '9_lag_seurTSjfm', '12_lag_traDP', '14_lag_atlSICsep', '15_lag_atlSICsep', '9_lag_eapPSLjfm', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '13_lag_traWP']","[0.04287116236238917, 0.0821595650877443, 0.022661805172753575, 0.06295031738231545, 0.1816543791800834, 0.0993330842850148, 0.008138200259199112, 0.030515086205703954, 0.09164883003358996, 0.05885209980387323]","13_lag_mhfIP30, 10_lag_satlSSTjfm, 9_lag_seurTSjfm, 12_lag_traDP, 14_lag_atlSICsep, 15_lag_atlSICsep, 9_lag_eapPSLjfm, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 13_lag_traWP_1235_9"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,12.979966787083514,0.11494415543488626,1235,"['17_lag_traIFC', '8_lag_neurTSjfm', '16_lag_shSICsep', '15_lag_atlSICsep', '14_lag_atlSICsep', '17_lag_arcTSjfm', '16_lag_atlSICjfm', '13_lag_traWP', '8_lag_samPSLann', '16_lag_stratZ50ndj01']","[0.0944712146643031, 0.08571654712818896, 0.03885716376882743, 0.0592045034347671, 0.2156359690682335, 0.09693960235325788, 0.1491560352076764, 0.06254553239133231, 0.018396828492721215, 0.11304341319103277]","17_lag_traIFC, 8_lag_neurTSjfm, 16_lag_shSICsep, 15_lag_atlSICsep, 14_lag_atlSICsep, 17_lag_arcTSjfm, 16_lag_atlSICjfm, 13_lag_traWP, 8_lag_samPSLann, 16_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,13.322773042293237,0.055943362692408724,1235,"['12_lag_ensoSSTjfm', '18_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_ginwSSTjfm', '12_lag_shSICsep', '9_lag_ginwSSTjfm', '14_lag_amo2', '17_lag_arcTSjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01']","[0.05013230575384413, 0.08853912485779103, 0.046964786751245075, 0.08463205394215977, 0.05993207450200257, 0.03424369092215019, 0.03143204301859471, 0.12280172257960044, 0.2287074597713292, 0.10847015644863554]","12_lag_ensoSSTjfm, 18_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_ginwSSTjfm, 12_lag_shSICsep, 9_lag_ginwSSTjfm, 14_lag_amo2, 17_lag_arcTSjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,12.960244727008778,0.08444962134749165,1235,"['16_lag_amo2', '10_lag_13_median_stratZ50ndj02', '15_lag_traBS', '15_lag_traTLS', '19_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '10_lag_samPSLann']","[0.05700699627722755, 0.01843169288874408, 0.08901673073906052, 0.052895176030827974, 0.0779918941331606, 0.09837024103509548, 0.1617532415048891, 0.14427027562413125, 0.006241537232411963, 0.07457248184152293]","16_lag_amo2, 10_lag_13_median_stratZ50ndj02, 15_lag_traBS, 15_lag_traTLS, 19_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 10_lag_samPSLann_1235_10"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,12.704822008444776,0.13644202654326293,1235,"['11_lag_14_median_eurPSLjfm', '11_lag_ginwSSTjfm', '18_lag_nhSICsep', '16_lag_satlSSTjfm', '20_lag_traMC', '19_lag_scpPSLjfm', '20_lag_yrvPRjja', '14_lag_amo2', '16_lag_traTLS', '15_lag_traTLS']","[0.10307916229806667, 0.06003640350322912, 0.015990966758475403, 0.07450971563222789, 0.12153805005112514, 0.07971443628397673, 0.10102562466438066, 0.06113034134975172, 0.07774732644483205, 0.040404995708113386]","11_lag_14_median_eurPSLjfm, 11_lag_ginwSSTjfm, 18_lag_nhSICsep, 16_lag_satlSSTjfm, 20_lag_traMC, 19_lag_scpPSLjfm, 20_lag_yrvPRjja, 14_lag_amo2, 16_lag_traTLS, 15_lag_traTLS_1235_11"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,13.76933858543409,-0.02498164932561129,1235,"['14_lag_traWP', '17_lag_alpi', '15_lag_atlSICsep', '21_lag_traBS', '18_lag_tripol3', '19_lag_scpPSLjfm', '21_lag_mhfATL45', '17_lag_arcTSjfm', '12_lag_traBS', '16_lag_traIT']","[0.06630982986528798, 0.0400251585452674, 0.0416924739116076, 0.13626080404468527, 0.08866740275328062, 0.06466304324710785, 0.05761687884235827, 0.10308196124411763, 0.043512445555321654, 0.12632387559364822]","14_lag_traWP, 17_lag_alpi, 15_lag_atlSICsep, 21_lag_traBS, 18_lag_tripol3, 19_lag_scpPSLjfm, 21_lag_mhfATL45, 17_lag_arcTSjfm, 12_lag_traBS, 16_lag_traIT_1235_12"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,13.978232142827304,-0.010608417153701482,1235,"['17_lag_arcTSjfm', '18_lag_traEU', '15_lag_traTLS', '13_lag_stratZ50ndj01', '21_lag_traBS', '16_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '17_lag_alpi', '16_lag_shSICmar', '16_lag_traIT']","[0.1386668455151725, 0.10425201931236591, 0.08893437840797434, 0.0591992516652536, 0.1517844286919256, 0.03337583076981324, 0.08497028238733015, 0.04102576536639993, 0.13173137440550278, 0.11603512323035951]","17_lag_arcTSjfm, 18_lag_traEU, 15_lag_traTLS, 13_lag_stratZ50ndj01, 21_lag_traBS, 16_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 17_lag_alpi, 16_lag_shSICmar, 16_lag_traIT_1235_13"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,12.655283072331683,0.11360366726742371,1235,"['23_lag_nppc2SSTjfm', '14_lag_atlSICsep', '19_lag_scpPSLjfm', '14_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '16_lag_shSICmar', '17_lag_traWP', '18_lag_traMC']","[0.005155599869194503, 0.12654534491620442, 0.07103696357164696, 0.06160199116362157, 0.09036472559695338, 0.08002057701356914, 0.052595299807462255, 0.09020087427478804, 0.05404337148869033, 0.034720727300086435]","23_lag_nppc2SSTjfm, 14_lag_atlSICsep, 19_lag_scpPSLjfm, 14_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 16_lag_shSICmar, 17_lag_traWP, 18_lag_traMC_1235_14"
