model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,17.598817700798637,-0.07943200946511617,418,"['11_lag_nppc2SSTjfm', '5_lag_AMOCann', '5_lag_10_median_amoSSTjfm', '5_lag_12_median_eurPSLjfm', '12_lag_AMOCann', '14_lag_eurPSLjfm', '5_lag_13_median_stratZ50ndj02', '8_lag_stratZ50ndj04', '5_lag_9_median_naoPSLjfm', '12_lag_scpPSLjfm', '10_lag_nhSICsep', '5_lag_8_median_amoSSTjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj01', '5_lag_12_median_stratZ50ndj03', '12_lag_atlSICsep', '8_lag_naoPSLjfm', '9_lag_atlSICsep', '5_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '10_lag_atlSICsep', '5_lag_10_median_naoPSLjfm', '5_lag_11_median_stratZ50ndj03', '14_lag_shSICmar', '10_lag_amoSSTmjjaso', '5_lag_8_median_shSICmar', '14_lag_AMOCann', '5_lag_8_median_eapPSLjfm']","[0.16726341450096133, 0.04705971695070482, 0.6938918008408178, 0.5086735510635472, 0.40229573561712967, 0.1490107105051339, 0.19040373250830506, 0.0025031490627803717, 0.11136862162913472, 0.11296994751922465, 0.16628992614511398, 0.3821381784245174, 0.14581673053827102, 0.008022872034056248, 0.2508561846042888, 0.055893012346589534, 0.2371020887701758, 0.15687828389511482, 0.17612848683389815, 0.19496610187306368, 0.3023755459403034, 0.14813895269603677, 0.2115349092803944, 0.16460273394713518, 0.14894187806952813, 0.24227728555029898, 0.21028139344612642, 0.12003320171541987, 0.24463853198501648, 0.012166561462519954]","11_lag_nppc2SSTjfm, 5_lag_AMOCann, 5_lag_10_median_amoSSTjfm, 5_lag_12_median_eurPSLjfm, 12_lag_AMOCann, 14_lag_eurPSLjfm, 5_lag_13_median_stratZ50ndj02, 8_lag_stratZ50ndj04, 5_lag_9_median_naoPSLjfm, 12_lag_scpPSLjfm, 10_lag_nhSICsep, 5_lag_8_median_amoSSTjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj01, 5_lag_12_median_stratZ50ndj03, 12_lag_atlSICsep, 8_lag_naoPSLjfm, 9_lag_atlSICsep, 5_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 10_lag_atlSICsep, 5_lag_10_median_naoPSLjfm, 5_lag_11_median_stratZ50ndj03, 14_lag_shSICmar, 10_lag_amoSSTmjjaso, 5_lag_8_median_shSICmar, 14_lag_AMOCann, 5_lag_8_median_eapPSLjfm_418_5"
LinearRegression,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.810544104274737,-0.17450788212036983,418,"['6_lag_13_median_nhSICsep', '6_lag_stratZ50ndj04', '13_lag_atlSICsep', '12_lag_scpPSLjfm', '12_lag_atlSICjfm', '14_lag_eurPSLjfm', '6_lag_10_median_scpPSLjfm', '6_lag_9_median_eapPSLjfm', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '6_lag_15_median_shSICsep', '6_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_nhSICsep', '6_lag_13_median_stratZ50ndj04', '15_lag_nhSICjfm', '6_lag_9_median_eurPSLjfm', '11_lag_nhSICsep', '6_lag_9_median_amoSSTjfm', '6_lag_11_median_shSICmar', '15_lag_nppc2SSTjfm', '12_lag_nhSICsep', '11_lag_shSICmar', '10_lag_atlSICsep', '14_lag_AMOCann', '14_lag_shSICmar', '6_lag_9_median_naoPSLjfm', '6_lag_11_median_naoPSLjfm', '12_lag_AMOCann', '6_lag_11_median_stratZ50ndj03']","[0.3920252359657624, 0.22440554420172837, 0.18631089075882695, 0.14206649852636533, 0.17378563113737064, 0.1336400571584325, 0.06938399973692354, 0.05837590899409943, 0.057798736142438634, 0.37814684597727344, 0.03823543687619562, 0.04131546572172408, 0.3072874833373606, 0.24154707263884032, 0.22091198828696285, 0.08237795109893827, 0.4906415757923116, 0.29022038426253666, 0.382165862831876, 0.4103041376278849, 0.17439276749012417, 0.15983944117893453, 0.3253191284129223, 0.3190301160765741, 0.23174825530040183, 0.3026946525417968, 0.04232954548725487, 0.24656864399006853, 0.183593541935246, 0.21051379557126743]","6_lag_13_median_nhSICsep, 6_lag_stratZ50ndj04, 13_lag_atlSICsep, 12_lag_scpPSLjfm, 12_lag_atlSICjfm, 14_lag_eurPSLjfm, 6_lag_10_median_scpPSLjfm, 6_lag_9_median_eapPSLjfm, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 6_lag_15_median_shSICsep, 6_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_nhSICsep, 6_lag_13_median_stratZ50ndj04, 15_lag_nhSICjfm, 6_lag_9_median_eurPSLjfm, 11_lag_nhSICsep, 6_lag_9_median_amoSSTjfm, 6_lag_11_median_shSICmar, 15_lag_nppc2SSTjfm, 12_lag_nhSICsep, 11_lag_shSICmar, 10_lag_atlSICsep, 14_lag_AMOCann, 14_lag_shSICmar, 6_lag_9_median_naoPSLjfm, 6_lag_11_median_naoPSLjfm, 12_lag_AMOCann, 6_lag_11_median_stratZ50ndj03_418_6"
LinearRegression,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,15.554470240182702,-0.021374560735233757,418,"['7_lag_12_median_amoSSTjfm', '11_lag_nhSICjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_naoPSLjfm', '7_lag_14_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_AMOCann', '7_lag_10_median_amo3', '7_lag_16_median_amo3', '7_lag_amoSSTmjjaso', '9_lag_shSICmar', '7_lag_16_median_stratZ50ndj01', '16_lag_amo3', '12_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '7_lag_10_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj01', '7_lag_13_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '7_lag_16_median_naoPSLjfm', '14_lag_shSICmar', '7_lag_amo2', '7_lag_12_median_stratZ50ndj01', '7_lag_16_median_eapPSLjfm', '14_lag_AMOCann', '7_lag_10_median_shSICmar', '12_lag_AMOCann', '7_lag_10_median_nppc2SSTjfm']","[0.10452588814680473, 0.1916708941264999, 0.3621391170966779, 0.006537618740390281, 0.020898227352276352, 0.1722379125271189, 0.015637430712743733, 0.04944280333536468, 0.18417281744548855, 0.19487594783383883, 0.2827935733385622, 0.22688089745851944, 0.2183600516537505, 0.20059672672294507, 0.2477273197541793, 0.021630420879403048, 0.0752987903240346, 0.018103556207165968, 0.06540574749131071, 0.05416244769787166, 0.013390558864367021, 0.39043104219615016, 0.3117578876717403, 0.033362201087187196, 0.47434872809804046, 0.14550597221639275, 0.04739271859400341, 0.25067899861252707, 0.2552369312842427, 0.07237216680277948]","7_lag_12_median_amoSSTjfm, 11_lag_nhSICjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_naoPSLjfm, 7_lag_14_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_AMOCann, 7_lag_10_median_amo3, 7_lag_16_median_amo3, 7_lag_amoSSTmjjaso, 9_lag_shSICmar, 7_lag_16_median_stratZ50ndj01, 16_lag_amo3, 12_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 7_lag_10_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj01, 7_lag_13_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 7_lag_16_median_naoPSLjfm, 14_lag_shSICmar, 7_lag_amo2, 7_lag_12_median_stratZ50ndj01, 7_lag_16_median_eapPSLjfm, 14_lag_AMOCann, 7_lag_10_median_shSICmar, 12_lag_AMOCann, 7_lag_10_median_nppc2SSTjfm_418_7"
LinearRegression,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,18.81316670638925,-0.08226337755204924,418,"['8_lag_amo2', '8_lag_11_median_amo3', '15_lag_atlSICsep', '12_lag_shSICsep', '8_lag_stratZ50ndj04', '8_lag_13_median_amoSSTmjjaso', '13_lag_amo2', '8_lag_14_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_amo3', '16_lag_amoSSTmjjaso', '14_lag_shSICmar', '8_lag_16_median_naoPSLjfm', '17_lag_shSICmar', '8_lag_17_median_naoPSLjfm', '8_lag_eurPSLjfm', '8_lag_15_median_amo3', '8_lag_15_median_stratZ50ndj02', '16_lag_nhSICjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj01', '17_lag_amo1', '14_lag_nhSICjfm', '8_lag_amo3', '8_lag_12_median_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_17_median_atlSICjfm', '8_lag_15_median_eapPSLjfm', '16_lag_atlSICjfm', '12_lag_AMOCann']","[0.11207095275694177, 0.4713662040430605, 0.17103703706690154, 0.24185350871519307, 0.034353687725156845, 0.026979148727441876, 0.09577570627410509, 0.7717937758805528, 0.02854706374081294, 0.20410263227103845, 0.1691217017796226, 0.2541891672696675, 0.5756724282061602, 0.03329372627362862, 0.6469540339425698, 0.040078887966281576, 0.22662124900038963, 0.31051222485630603, 0.03548072215433131, 0.05750727486365102, 0.1837405416564638, 0.22464846299086227, 0.060137011954646005, 0.08441053887641316, 0.15669247990795787, 0.05336118919715459, 0.4643910028903666, 0.10464153610168236, 0.36474412430364406, 0.2776433247096252]","8_lag_amo2, 8_lag_11_median_amo3, 15_lag_atlSICsep, 12_lag_shSICsep, 8_lag_stratZ50ndj04, 8_lag_13_median_amoSSTmjjaso, 13_lag_amo2, 8_lag_14_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_amo3, 16_lag_amoSSTmjjaso, 14_lag_shSICmar, 8_lag_16_median_naoPSLjfm, 17_lag_shSICmar, 8_lag_17_median_naoPSLjfm, 8_lag_eurPSLjfm, 8_lag_15_median_amo3, 8_lag_15_median_stratZ50ndj02, 16_lag_nhSICjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj01, 17_lag_amo1, 14_lag_nhSICjfm, 8_lag_amo3, 8_lag_12_median_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_17_median_atlSICjfm, 8_lag_15_median_eapPSLjfm, 16_lag_atlSICjfm, 12_lag_AMOCann_418_8"
LinearRegression,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.28087235151566,-0.04415142027829921,418,"['9_lag_18_median_shSICsep', '17_lag_eurPSLjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_14_median_nhSICsep', '12_lag_AMOCann', '12_lag_amoSSTjfm', '15_lag_amo3', '9_lag_14_median_amo2', '9_lag_14_median_eapPSLjfm', '16_lag_stratZ50ndj04', '18_lag_atlSICsep', '14_lag_nhSICjfm', '15_lag_amo2', '13_lag_amo1', '9_lag_16_median_AMOCann', '15_lag_nhSICjfm', '9_lag_16_median_eapPSLjfm', '15_lag_amo1', '9_lag_14_median_amoSSTjfm', '9_lag_13_median_stratZ50ndj01', '16_lag_atlSICjfm', '12_lag_amo3', '9_lag_13_median_stratZ50ndj03', '12_lag_nhSICjfm', '18_lag_AMOCann', '12_lag_shSICsep', '9_lag_14_median_nppc2SSTjfm', '9_lag_12_median_amo1', '9_lag_12_median_nppc2SSTjfm']","[0.2818957115631087, 0.1443064305581785, 0.0618842766122258, 0.17823134854730252, 0.2960549088460995, 0.4897765663462585, 0.5348867564907184, 0.13977057423178346, 0.07631253998488609, 0.10254187766292154, 0.021096896161422306, 0.291339237124036, 0.021379383473822428, 0.1280332167091479, 0.04518951721561265, 0.6437227492414229, 0.028806352218875075, 0.1033745875501813, 0.055884559595713874, 0.6829734546735007, 0.010964306887108102, 0.24978113606439434, 0.22829529559378758, 0.16965411581287929, 0.19577604356595385, 0.049164760172394614, 0.4103069336633784, 0.024795206570308995, 0.2244565153218377, 0.2792116138056845]","9_lag_18_median_shSICsep, 17_lag_eurPSLjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_14_median_nhSICsep, 12_lag_AMOCann, 12_lag_amoSSTjfm, 15_lag_amo3, 9_lag_14_median_amo2, 9_lag_14_median_eapPSLjfm, 16_lag_stratZ50ndj04, 18_lag_atlSICsep, 14_lag_nhSICjfm, 15_lag_amo2, 13_lag_amo1, 9_lag_16_median_AMOCann, 15_lag_nhSICjfm, 9_lag_16_median_eapPSLjfm, 15_lag_amo1, 9_lag_14_median_amoSSTjfm, 9_lag_13_median_stratZ50ndj01, 16_lag_atlSICjfm, 12_lag_amo3, 9_lag_13_median_stratZ50ndj03, 12_lag_nhSICjfm, 18_lag_AMOCann, 12_lag_shSICsep, 9_lag_14_median_nppc2SSTjfm, 9_lag_12_median_amo1, 9_lag_12_median_nppc2SSTjfm_418_9"
LinearRegression,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.093965930167236,-0.0570719578942737,418,"['18_lag_amo3', '10_lag_13_median_amoSSTjfm', '10_lag_13_median_atlSICjfm', '10_lag_nhSICsep', '16_lag_amo3', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_shSICsep', '10_lag_amo3', '19_lag_AMOCann', '10_lag_14_median_stratZ50ndj04', '15_lag_amo1', '15_lag_nhSICjfm', '17_lag_amo3', '18_lag_atlSICjfm', '18_lag_shSICmar', '14_lag_eurPSLjfm', '19_lag_shSICsep', '10_lag_13_median_nppc2SSTjfm', '12_lag_nhSICsep', '13_lag_nppc2SSTjfm', '19_lag_atlSICsep', '13_lag_shSICsep', '14_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '16_lag_atlSICjfm', '14_lag_shSICmar', '10_lag_19_median_eurPSLjfm', '12_lag_nhSICjfm', '15_lag_amo2', '10_lag_15_median_naoPSLjfm']","[0.04213593404926929, 0.21745866938680442, 0.07114450759319137, 0.16177802386881626, 0.15354006255742597, 0.2917659813398917, 0.4753279568761601, 0.1688008344533028, 0.013756472176097023, 0.2307273374750341, 0.04403942491987509, 0.04887501010382775, 0.3182682893358657, 0.18294701075798087, 0.050190429736553986, 0.10853389009288615, 0.12498054536953711, 0.1291288343208689, 0.03041745188855006, 0.049780678928894206, 0.05297963955460028, 0.15948836897181362, 0.03324231805445724, 0.15972915557017806, 0.24709118776716932, 0.21422768804084957, 0.706494690071085, 0.12429378900668743, 0.2132396654366383, 0.19348045931274685]","18_lag_amo3, 10_lag_13_median_amoSSTjfm, 10_lag_13_median_atlSICjfm, 10_lag_nhSICsep, 16_lag_amo3, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_shSICsep, 10_lag_amo3, 19_lag_AMOCann, 10_lag_14_median_stratZ50ndj04, 15_lag_amo1, 15_lag_nhSICjfm, 17_lag_amo3, 18_lag_atlSICjfm, 18_lag_shSICmar, 14_lag_eurPSLjfm, 19_lag_shSICsep, 10_lag_13_median_nppc2SSTjfm, 12_lag_nhSICsep, 13_lag_nppc2SSTjfm, 19_lag_atlSICsep, 13_lag_shSICsep, 14_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 16_lag_atlSICjfm, 14_lag_shSICmar, 10_lag_19_median_eurPSLjfm, 12_lag_nhSICjfm, 15_lag_amo2, 10_lag_15_median_naoPSLjfm_418_10"
LinearRegression,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.508032869654457,-0.06583113505874784,418,"['14_lag_shSICmar', '19_lag_AMOCann', '15_lag_stratZ50ndj03', '11_lag_20_median_atlSICsep', '20_lag_atlSICsep', '14_lag_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_shSICmar', '18_lag_AMOCann', '11_lag_16_median_eapPSLjfm', '19_lag_atlSICsep', '17_lag_stratZ50ndj04', '13_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '15_lag_amo2', '11_lag_amo1', '11_lag_14_median_naoPSLjfm', '15_lag_nhSICjfm', '16_lag_amo1', '15_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_17_median_stratZ50ndj01', '14_lag_amo3', '19_lag_nhSICjfm', '16_lag_atlSICjfm', '14_lag_nhSICjfm', '16_lag_nppc2SSTjfm']","[0.2812302923083003, 0.0044939561078792545, 0.06404900308398162, 0.5395212774871582, 0.03818020719655101, 0.1947161748339827, 0.014335883952402175, 0.21757974380867806, 0.050174428263353665, 0.018081018325497054, 0.15485973092815886, 0.0876148670112597, 0.15935480002409116, 0.17581724589821954, 0.07977806681367547, 0.062086421458504515, 0.3399087473915954, 0.11588483261074488, 0.2330866506570475, 0.09435125768658947, 0.17743592594966529, 0.2141190662479696, 0.09829350126716853, 0.186246838054019, 0.0480670959430065, 0.02246567929900366, 0.19746170397130153, 0.2765539870269508, 0.20429307621896903, 0.10978291591742585]","14_lag_shSICmar, 19_lag_AMOCann, 15_lag_stratZ50ndj03, 11_lag_20_median_atlSICsep, 20_lag_atlSICsep, 14_lag_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_shSICmar, 18_lag_AMOCann, 11_lag_16_median_eapPSLjfm, 19_lag_atlSICsep, 17_lag_stratZ50ndj04, 13_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 15_lag_amo2, 11_lag_amo1, 11_lag_14_median_naoPSLjfm, 15_lag_nhSICjfm, 16_lag_amo1, 15_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_17_median_stratZ50ndj01, 14_lag_amo3, 19_lag_nhSICjfm, 16_lag_atlSICjfm, 14_lag_nhSICjfm, 16_lag_nppc2SSTjfm_418_11"
LinearRegression,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,18.333243336636087,-0.16642747056987442,418,"['18_lag_nhSICsep', '12_lag_17_median_shSICmar', '14_lag_nppc2SSTjfm', '14_lag_shSICmar', '21_lag_amoSSTmjjaso', '15_lag_amo2', '16_lag_amo1', '16_lag_stratZ50ndj03', '12_lag_17_median_stratZ50ndj01', '14_lag_nhSICjfm', '15_lag_nhSICjfm', '12_lag_16_median_eurPSLjfm', '15_lag_naoPSLjfm', '12_lag_15_median_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_shSICsep', '16_lag_atlSICjfm', '12_lag_17_median_stratZ50ndj02', '17_lag_nhSICsep', '15_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '12_lag_20_median_atlSICjfm', '16_lag_AMOCann', '12_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '12_lag_15_median_shSICmar', '18_lag_AMOCann', '16_lag_amo3', '12_lag_amoSSTmjjaso', '12_lag_18_median_stratZ50ndj03']","[0.18313314915141438, 0.016715855378961524, 0.06634580288689379, 0.30716781181519914, 0.19587060173942628, 0.14646851395891533, 0.10673874186207986, 0.20409664447561737, 0.06128541947908617, 0.1001753247094002, 0.06450213481032908, 0.018302808649291936, 0.2171565150105307, 0.22056990770640703, 0.179424998537088, 0.28866002986333056, 0.34842437138732935, 0.1268547952885335, 0.02613324170336122, 0.2754468383226128, 0.1810826142820178, 0.3932577764838787, 0.028748931189328645, 0.2253605142934885, 0.03556144735866599, 0.09204871200261118, 0.04245035747342995, 0.05687404695898457, 0.08131490709423442, 0.40405159046150063]","18_lag_nhSICsep, 12_lag_17_median_shSICmar, 14_lag_nppc2SSTjfm, 14_lag_shSICmar, 21_lag_amoSSTmjjaso, 15_lag_amo2, 16_lag_amo1, 16_lag_stratZ50ndj03, 12_lag_17_median_stratZ50ndj01, 14_lag_nhSICjfm, 15_lag_nhSICjfm, 12_lag_16_median_eurPSLjfm, 15_lag_naoPSLjfm, 12_lag_15_median_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_shSICsep, 16_lag_atlSICjfm, 12_lag_17_median_stratZ50ndj02, 17_lag_nhSICsep, 15_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 12_lag_20_median_atlSICjfm, 16_lag_AMOCann, 12_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 12_lag_15_median_shSICmar, 18_lag_AMOCann, 16_lag_amo3, 12_lag_amoSSTmjjaso, 12_lag_18_median_stratZ50ndj03_418_12"
LinearRegression,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.17859433474527,-0.03981344206116617,418,"['15_lag_atlSICjfm', '17_lag_amo2', '21_lag_nhSICjfm', '20_lag_eapPSLjfm', '16_lag_amo1', '17_lag_nhSICsep', '13_lag_20_median_eapPSLjfm', '17_lag_amo3', '13_lag_19_median_stratZ50ndj02', '20_lag_amoSSTmjjaso', '13_lag_amo3', '16_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '22_lag_atlSICsep', '13_lag_20_median_stratZ50ndj01', '19_lag_amo3', '22_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '18_lag_atlSICjfm', '16_lag_atlSICjfm', '15_lag_amo2', '15_lag_amo1', '13_lag_16_median_shSICmar', '13_lag_19_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '15_lag_amo3', '15_lag_nppc2SSTjfm', '18_lag_atlSICsep', '13_lag_nhSICjfm', '18_lag_nhSICsep']","[0.012542743414564999, 0.386141473061396, 0.02024724919884323, 0.07744726347627248, 0.29258010124850814, 0.13306566729738617, 0.12458081294055146, 0.20455328225690092, 0.07078136003258545, 0.11337282727778634, 0.21688682422891256, 0.1243673053929466, 0.25209453919753744, 0.2218327346071996, 0.09867126126179947, 0.22222251745609267, 0.11632718563530663, 0.025862416250327418, 0.09876607184030978, 0.28542888919127674, 0.2129656121408368, 0.17017862921499313, 0.16790008874522655, 0.10654797747541087, 0.01045431080229139, 0.09561809432426682, 0.13451424881892346, 0.16800651070260247, 0.12280166905885828, 0.1631261733261633]","15_lag_atlSICjfm, 17_lag_amo2, 21_lag_nhSICjfm, 20_lag_eapPSLjfm, 16_lag_amo1, 17_lag_nhSICsep, 13_lag_20_median_eapPSLjfm, 17_lag_amo3, 13_lag_19_median_stratZ50ndj02, 20_lag_amoSSTmjjaso, 13_lag_amo3, 16_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 22_lag_atlSICsep, 13_lag_20_median_stratZ50ndj01, 19_lag_amo3, 22_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 18_lag_atlSICjfm, 16_lag_atlSICjfm, 15_lag_amo2, 15_lag_amo1, 13_lag_16_median_shSICmar, 13_lag_19_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 15_lag_amo3, 15_lag_nppc2SSTjfm, 18_lag_atlSICsep, 13_lag_nhSICjfm, 18_lag_nhSICsep_418_13"
LinearRegression,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.104825696763177,-0.02550167078007453,418,"['18_lag_atlSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_19_median_amo1', '20_lag_AMOCann', '14_lag_19_median_atlSICjfm', '14_lag_18_median_stratZ50ndj03', '18_lag_nhSICsep', '19_lag_eapPSLjfm', '14_lag_21_median_atlSICsep', '21_lag_nhSICjfm', '14_lag_23_median_scpPSLjfm', '17_lag_nhSICsep', '16_lag_stratZ50ndj04', '22_lag_shSICmar', '21_lag_stratZ50ndj04', '15_lag_amo2', '14_lag_15_median_amo2', '16_lag_amo1', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj01', '14_lag_nhSICjfm', '14_lag_21_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_AMOCann', '23_lag_nhSICjfm', '22_lag_stratZ50ndj04', '17_lag_amo2', '16_lag_atlSICjfm', '23_lag_atlSICsep', '14_lag_amo3']","[0.08197196784365517, 0.45097130591216944, 0.10756355068041815, 0.03808641691484799, 0.3891017134381123, 0.19237911706028576, 0.17671540067945474, 0.02425076340726652, 0.48022119678465947, 0.10599235555812957, 0.40091655203205395, 0.09781468747634013, 0.13314314610108924, 0.08491884214068328, 0.1426211912363977, 0.047165402023527536, 0.04716540202353792, 0.2295111340481951, 0.09932710149925571, 0.022028536084033178, 0.15723893509735418, 0.23828889536635373, 0.01929619410585274, 0.057084631441683444, 0.08778553746864991, 0.26085974810702633, 0.491918782905679, 0.2457218039886505, 0.13761229426185922, 0.07827711210814223]","18_lag_atlSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_19_median_amo1, 20_lag_AMOCann, 14_lag_19_median_atlSICjfm, 14_lag_18_median_stratZ50ndj03, 18_lag_nhSICsep, 19_lag_eapPSLjfm, 14_lag_21_median_atlSICsep, 21_lag_nhSICjfm, 14_lag_23_median_scpPSLjfm, 17_lag_nhSICsep, 16_lag_stratZ50ndj04, 22_lag_shSICmar, 21_lag_stratZ50ndj04, 15_lag_amo2, 14_lag_15_median_amo2, 16_lag_amo1, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj01, 14_lag_nhSICjfm, 14_lag_21_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_AMOCann, 23_lag_nhSICjfm, 22_lag_stratZ50ndj04, 17_lag_amo2, 16_lag_atlSICjfm, 23_lag_atlSICsep, 14_lag_amo3_418_14"
