model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.352118243417118,0.03746532050318077,594,"['4_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '9_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.0946213939912726, 0.010501536479739115, 0.17529032701982775, 0.23047603048244458, 0.014630991715207358, 0.16394978250310416, 0.019450623925062305, 0.23256845644102303, 0.04912666240081024, 0.24036633732659107]","4_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 9_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.50512572475066,0.012392851754000813,638,"['9_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.11397657555855831, 0.11769538328339813, 0.07249709368227875, 0.19506450949055865, 0.07846007472860805, 0.03032128421732381, 0.19169837654227978, 0.22329276533188658, 0.08231317611675296, 0.24719621729445673]","9_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.04215968978458,-0.07568741196329139,682,"['15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '10_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.16774275087387977, 0.03856752161414895, 0.15822135873391338, 0.09753200655452686, 0.1307809308373747, 0.26059351309567164, 0.0609373155487857, 0.30687280359102886, 0.1878032259538457, 0.16377501980740303]","15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 10_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.698181877515513,-0.07680935036481422,726,"['15_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.14345580615915235, 0.09540985023203556, 0.19712591330683574, 0.07852727230229639, 0.11909026336206485, 0.15184000987170393, 0.029361822069335738, 0.22106373338996116, 0.24685881987594063, 0.19144346047124275]","15_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.727847349218184,-0.09717555551124055,770,"['5_lag_nhSICjfm', '9_lag_atlSICsep', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.13017601533042927, 0.1285028845351437, 0.1103589386882846, 0.13051698690899177, 0.27558389586626264, 0.26834282424979594, 0.1650587802977089, 0.05147760717101884, 0.13736883311216933, 0.2923732274287168]","5_lag_nhSICjfm, 9_lag_atlSICsep, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.806343626963338,-0.09145766439089946,814,"['10_lag_stratZ50ndj03', '12_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.197872402360374, 0.2829231779779638, 0.12628146420292793, 0.15041674421450701, 0.07971642498806003, 0.19422203349779782, 0.26914341078791876, 0.259464169151105, 0.14938183295223617, 0.04515281189839253]","10_lag_stratZ50ndj03, 12_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.069166750526751,-0.1440548762001536,858,"['15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.16113628646856287, 0.18885006215540856, 0.2597607526238111, 0.12018132368270917, 0.11093531831531257, 0.06653422857879333, 0.20938885073823935, 0.1858489307752928, 0.017667961901945577, 0.09922672989604261]","15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.745070541030527,-0.13180634614967543,858,"['21_lag_amoSSTmjjaso', '14_lag_shSICmar', '5_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '2_lag_stratZ50ndj03']","[0.07136766919965207, 0.26884788688669314, 0.09918176788250194, 0.153013767360741, 0.09529461457007737, 0.1886140220258823, 0.02150832946338984, 0.13005006872835545, 0.13740139183824707, 0.15388826286107268]","21_lag_amoSSTmjjaso, 14_lag_shSICmar, 5_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 2_lag_stratZ50ndj03_858_2"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,3,5,13.501871860182135,-0.09726575133846206,858,"['15_lag_nppc2SSTjfm', '12_lag_AMOCann', '5_lag_nhSICjfm', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '22_lag_atlSICsep', '11_lag_scpPSLjfm', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_naoPSLjfm']","[0.12474627188381637, 0.013142864231197218, 0.06768629577279876, 0.06640923460996984, 0.035941955763883315, 0.16599575035511116, 0.10674476152358775, 0.10959951659877173, 0.09636357291172191, 0.12608689652062116]","15_lag_nppc2SSTjfm, 12_lag_AMOCann, 5_lag_nhSICjfm, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 22_lag_atlSICsep, 11_lag_scpPSLjfm, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_naoPSLjfm_858_5"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.079131759366957,-0.07560486951919188,858,"['15_lag_nhSICjfm', '21_lag_shSICsep', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '19_lag_nhSICjfm', '12_lag_AMOCann', '23_lag_shSICsep', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '8_lag_naoPSLjfm']","[0.030993987130889723, 0.07368960596143051, 0.22145990912116012, 0.04351570505602131, 0.17107524333836713, 0.07868302877472161, 0.2743765566293386, 0.1366772721991494, 0.1446053654533722, 0.10963229881979845]","15_lag_nhSICjfm, 21_lag_shSICsep, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 19_lag_nhSICjfm, 12_lag_AMOCann, 23_lag_shSICsep, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 8_lag_naoPSLjfm_858_4"
