model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.50182376285886,-0.047031206053665786,594,"['1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '7_lag_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_10_median_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_amo3', '1_lag_10_median_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm']","[0.0825241142891603, 0.14408538727423104, 0.49295030461286177, 0.13546794153692687, 0.0249668821716363, 0.06579715071737079, 0.22864602946022441, 0.028984034492740424, 0.08738128005573281, 0.12029576033418746, 0.011211751186501945, 0.03030243974716085, 0.004794771713593146, 0.1717051528136877, 0.26557693975593677, 0.06662073897902314, 0.3061719856640461, 0.026794706904735992, 0.3020301850766088, 0.4248469235137952, 0.40288208736825265, 0.240268618071357, 0.1735151909461283, 0.15299913680131316, 0.08462516665593695, 0.04938682539484241, 0.05891004397438612, 0.05825349537091979, 0.04360712015982549, 0.1558732068299239]","1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 7_lag_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_10_median_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_amo3, 1_lag_10_median_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm_594_1"
LinearRegression,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.221978593411006,0.036662694279184976,638,"['1_lag_12_median_stratZ50ndj03', '15_lag_solFORC', '1_lag_6_median_nhSICjfm', '1_lag_11_median_atlSICjfm', '6_lag_AMOCann', '1_lag_15_median_solFORC', '1_lag_7_median_stratZ50ndj01', '7_lag_amo2', '1_lag_15_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '14_lag_solFORC', '1_lag_13_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_12_median_shSICmar', '1_lag_13_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '13_lag_solFORC', '1_lag_7_median_atlSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm']","[0.18076486322946778, 0.6363166567399461, 0.04542688658422798, 0.28158107265643945, 0.2642583762108126, 0.029319013032511717, 0.012468216651269397, 0.077905167062638, 0.2610666176114133, 0.20530694105102493, 0.41894915863906923, 0.1910116018552679, 0.2594885388644488, 0.19081410692530107, 0.03705152108948372, 0.36793845278638393, 0.00978464368849345, 0.13938825797658302, 0.019337822314901682, 0.1520296208697991, 0.08469725556905386, 0.02112015168096809, 0.02849164729863477, 0.08628561571817436, 0.08963143612734692, 0.14880836759452407, 0.0023909700252458255, 0.12619416106041126, 0.1452861380142906, 0.13770614272652815]","1_lag_12_median_stratZ50ndj03, 15_lag_solFORC, 1_lag_6_median_nhSICjfm, 1_lag_11_median_atlSICjfm, 6_lag_AMOCann, 1_lag_15_median_solFORC, 1_lag_7_median_stratZ50ndj01, 7_lag_amo2, 1_lag_15_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 14_lag_solFORC, 1_lag_13_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_12_median_shSICmar, 1_lag_13_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 13_lag_solFORC, 1_lag_7_median_atlSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm_638_1"
LinearRegression,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.66749290857778,0.0009777443622354942,682,"['1_lag_4_median_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '9_lag_amo3', '1_lag_4_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_16_median_amo3', '1_lag_7_median_atlSICsep', '5_lag_amo3', '1_lag_14_median_nhSICsep', '1_lag_5_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02']","[0.022145692924064965, 0.17173762739461268, 0.03997544217587307, 0.029847278497089718, 0.2560499467731502, 0.15428251451102848, 0.01589477184889209, 0.14575554760586154, 0.02502446470550123, 0.22190639203658344, 0.18143897755202393, 0.5170734201454936, 0.1439645175100003, 0.029102509864855793, 0.15977543750313952, 0.19180945985262413, 0.020162561085542454, 0.08187635785906039, 0.18861107227690022, 0.42808609454965013, 0.7506706139547594, 0.20715544569753852, 0.20079871464835944, 0.35300491978547177, 0.07730810849279077, 0.18381540272616284, 0.06168776095584841, 0.0029389941485234283, 0.2697263611783935, 0.11840166006723524]","1_lag_4_median_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 9_lag_amo3, 1_lag_4_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_16_median_amo3, 1_lag_7_median_atlSICsep, 5_lag_amo3, 1_lag_14_median_nhSICsep, 1_lag_5_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02_682_1"
LinearRegression,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.826112920148674,-0.03734071037194811,726,"['1_lag_7_median_stratZ50ndj01', '5_lag_amo3', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '14_lag_amo1', '1_lag_4_median_shSICmar', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '12_lag_AMOCann', '1_lag_9_median_atlSICjfm', '1_lag_5_median_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_7_median_shSICmar', '7_lag_amo1', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '6_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_8_median_atlSICjfm', '1_lag_5_median_atlSICjfm']","[0.016322293918654654, 0.0004902762535262898, 0.03554473179381697, 0.42518581422886864, 0.09702249307023328, 0.3685453369130065, 0.017240804754685146, 0.33917542211496904, 0.20022857152752582, 0.04742296404764268, 0.0620686259801543, 0.05656285408716038, 0.1771032589817322, 0.4741322577453951, 0.14849909738229936, 0.20051385144001663, 0.09399107502865693, 0.06309897872749984, 0.1467546342848698, 0.1588260752267852, 0.4201741463918096, 0.05142148636732014, 0.2242583888833112, 0.18943443415102937, 0.1316834070435398, 0.17565388933857132, 0.042072305254219164, 0.21390199946854474, 0.1662992667517497, 0.4331726085840092]","1_lag_7_median_stratZ50ndj01, 5_lag_amo3, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 14_lag_amo1, 1_lag_4_median_shSICmar, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 12_lag_AMOCann, 1_lag_9_median_atlSICjfm, 1_lag_5_median_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_7_median_shSICmar, 7_lag_amo1, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 6_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_8_median_atlSICjfm, 1_lag_5_median_atlSICjfm_726_1"
LinearRegression,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.700955000313222,0.014318542148184631,770,"['1_lag_10_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_4_median_amo2', '15_lag_shSICmar', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_scpPSLjfm', '17_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '6_lag_AMOCann', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_5_median_stratZ50ndj03', '7_lag_amo1', '1_lag_5_median_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_eurPSLjfm']","[0.19428680384218752, 0.04213438906541693, 0.1716856086409578, 0.08898200118474459, 0.10973153778596037, 0.023712051477834315, 0.17680054824878075, 0.09574980258051621, 0.4664427055399967, 0.11066269172408923, 0.02399225339606759, 0.015577205185804908, 0.14098145071398338, 0.15305795066905695, 0.09715855865451803, 0.1805492791215583, 0.535406395075147, 0.2616689978496168, 0.10128754044508269, 0.3445108214748269, 0.2507810766522675, 0.29453455725968836, 0.17288498485904122, 0.3341678366659991, 0.03479300806581999, 0.01938070228555166, 0.0020194336028100234, 0.5521446055854639, 0.09606459894788125, 0.030709622647944426]","1_lag_10_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_4_median_amo2, 15_lag_shSICmar, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_scpPSLjfm, 17_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 6_lag_AMOCann, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_5_median_stratZ50ndj03, 7_lag_amo1, 1_lag_5_median_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_eurPSLjfm_770_1"
LinearRegression,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.307389831841224,-0.09816692000195962,814,"['1_lag_19_median_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '6_lag_atlSICjfm', '3_lag_stratZ50ndj04', '1_lag_11_median_eurPSLjfm', '7_lag_amo1', '1_lag_7_median_atlSICsep', '3_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_4_median_shSICmar', '10_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '6_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_atlSICsep', '19_lag_nppc2SSTjfm', '8_lag_shSICsep', '1_lag_4_median_nhSICjfm', '14_lag_shSICsep', '1_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj03']","[0.30051406294146193, 0.035661393713239495, 0.13840216974155342, 0.17283051805759259, 0.05114479136297709, 0.050847629945650535, 0.0707578222157734, 0.12136706974012212, 0.1442882912292809, 0.1793257058190855, 0.1493283982412509, 0.005106789401105925, 0.023470130596832315, 0.1303950684534632, 0.0158961633728159, 0.0018300893595114482, 0.10982070663754942, 0.029889629376131637, 0.29676124356971995, 0.2367686780040507, 0.10390211537340949, 0.37219011913616884, 0.2051583684653145, 0.017483408264017272, 0.014927437866363146, 0.0731827400135643, 0.14742439603989957, 0.09478645885889209, 0.05021545324581616, 0.027618857704278618]","1_lag_19_median_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 6_lag_atlSICjfm, 3_lag_stratZ50ndj04, 1_lag_11_median_eurPSLjfm, 7_lag_amo1, 1_lag_7_median_atlSICsep, 3_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_4_median_shSICmar, 10_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 6_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_atlSICsep, 19_lag_nppc2SSTjfm, 8_lag_shSICsep, 1_lag_4_median_nhSICjfm, 14_lag_shSICsep, 1_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj03_814_1"
LinearRegression,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.254568630147606,-0.21798013376939157,858,"['20_lag_AMOCann', '1_lag_12_median_stratZ50ndj04', '15_lag_shSICmar', '10_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '17_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '1_lag_5_median_atlSICjfm', '6_lag_atlSICjfm', '16_lag_amo3', '3_lag_amoSSTmjjaso', '6_lag_AMOCann', '16_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '8_lag_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '14_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '6_lag_amo2', '1_lag_eurPSLjfm']","[0.13284630939518263, 0.5126369284154155, 0.0023769384067467, 0.1191774236769246, 0.2281846136649915, 0.07674169418726616, 0.07552957150379327, 0.07597203928696278, 0.1135208025124435, 0.05774311683848812, 0.00876136218280274, 0.12781194981218086, 0.6040456463476335, 0.05630399575656358, 0.0936043314294512, 0.011458234307140613, 0.07847805326408457, 0.012649638333365049, 0.13856377034748668, 0.24092235654934185, 0.07522403340502443, 0.056628204781283095, 0.029908644958467456, 0.05511616979610268, 0.2118366339142735, 0.11106851168100965, 0.041128819721593685, 0.004795445259375331, 0.2059179906573941, 0.051361207938720246]","20_lag_AMOCann, 1_lag_12_median_stratZ50ndj04, 15_lag_shSICmar, 10_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 17_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 1_lag_5_median_atlSICjfm, 6_lag_atlSICjfm, 16_lag_amo3, 3_lag_amoSSTmjjaso, 6_lag_AMOCann, 16_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 8_lag_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 14_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 6_lag_amo2, 1_lag_eurPSLjfm_858_1"
LinearRegression,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,13.002752380537911,0.1444895576162827,858,"['19_lag_nppc2SSTjfm', '2_lag_9_median_stratZ50ndj02', '10_lag_nhSICjfm', '20_lag_amo3', '4_lag_atlSICsep', '20_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '16_lag_atlSICjfm', '2_lag_6_median_amo1', '21_lag_nppc2SSTjfm', '2_lag_9_median_scpPSLjfm', '2_lag_19_median_eapPSLjfm', '2_lag_9_median_eurPSLjfm', '8_lag_shSICsep', '12_lag_AMOCann', '2_lag_6_median_atlSICjfm', '4_lag_amoSSTmjjaso', '2_lag_5_median_scpPSLjfm', '17_lag_amo3', '2_lag_7_median_stratZ50ndj03', '17_lag_nhSICjfm', '6_lag_AMOCann', '2_lag_7_median_naoPSLjfm', '6_lag_amo2', '7_lag_amo2', '2_lag_7_median_atlSICjfm', '2_lag_5_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_5_median_atlSICsep']","[0.018976318103565558, 0.0008086984823522103, 0.17769502941100002, 0.05360545115520115, 0.07650518561195561, 0.0464875412257416, 0.02789075857702358, 0.107481672841009, 0.01554538043721582, 0.055231174441069876, 0.07524834379276388, 0.29495639767153004, 0.13537607332779292, 0.020737501749421478, 0.11844921797287732, 0.23664137619242281, 0.03598753376255413, 0.040751969561469266, 0.05783628773072765, 0.053912458199281386, 0.010215938097317079, 0.2055134123938856, 0.03045941668990771, 0.1675410615042645, 0.1521990258357266, 0.19335887061274754, 0.10346062076262981, 0.12021507882799995, 0.03131638181266962, 0.15411722642682912]","19_lag_nppc2SSTjfm, 2_lag_9_median_stratZ50ndj02, 10_lag_nhSICjfm, 20_lag_amo3, 4_lag_atlSICsep, 20_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 16_lag_atlSICjfm, 2_lag_6_median_amo1, 21_lag_nppc2SSTjfm, 2_lag_9_median_scpPSLjfm, 2_lag_19_median_eapPSLjfm, 2_lag_9_median_eurPSLjfm, 8_lag_shSICsep, 12_lag_AMOCann, 2_lag_6_median_atlSICjfm, 4_lag_amoSSTmjjaso, 2_lag_5_median_scpPSLjfm, 17_lag_amo3, 2_lag_7_median_stratZ50ndj03, 17_lag_nhSICjfm, 6_lag_AMOCann, 2_lag_7_median_naoPSLjfm, 6_lag_amo2, 7_lag_amo2, 2_lag_7_median_atlSICjfm, 2_lag_5_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_5_median_atlSICsep_858_2"
LinearRegression,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,15.271631065487366,-0.23133283770996574,858,"['19_lag_nppc2SSTjfm', '7_lag_atlSICsep', '3_lag_12_median_amoSSTmjjaso', '3_lag_naoPSLjfm', '3_lag_9_median_nppc2SSTjfm', '10_lag_amo3', '7_lag_amo2', '9_lag_amo2', '19_lag_atlSICjfm', '10_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '14_lag_shSICsep', '18_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '3_lag_8_median_atlSICjfm', '22_lag_amo1', '9_lag_shSICsep', '12_lag_AMOCann', '7_lag_amoSSTmjjaso', '6_lag_shSICsep', '3_lag_6_median_amo2', '3_lag_12_median_eurPSLjfm', '3_lag_10_median_eurPSLjfm', '3_lag_6_median_stratZ50ndj03', '3_lag_9_median_scpPSLjfm', '3_lag_8_median_stratZ50ndj01', '3_lag_7_median_shSICmar', '3_lag_8_median_amo1', '16_lag_atlSICjfm']","[0.030702336324795663, 0.07664816105737723, 0.05977010518076896, 0.1020984909480043, 0.13055935187506815, 0.19765316769654745, 0.10429274458559555, 0.08226158143697743, 0.041729904854987364, 0.08357176811950519, 0.018575759236664494, 0.06206610553190518, 0.010069868861878821, 0.12251291823963442, 0.04944902706907841, 0.03160673719484475, 0.16520798034097628, 0.08065130346891379, 0.1044423377386355, 0.19452313578545427, 0.08660482689742847, 0.11614484937834872, 0.32760001663285804, 0.14073141882823026, 0.009711736299964444, 0.027945839585856534, 0.1259423900088909, 0.03736199795895098, 0.0867348363758629, 0.10979633930066307]","19_lag_nppc2SSTjfm, 7_lag_atlSICsep, 3_lag_12_median_amoSSTmjjaso, 3_lag_naoPSLjfm, 3_lag_9_median_nppc2SSTjfm, 10_lag_amo3, 7_lag_amo2, 9_lag_amo2, 19_lag_atlSICjfm, 10_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 14_lag_shSICsep, 18_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 3_lag_8_median_atlSICjfm, 22_lag_amo1, 9_lag_shSICsep, 12_lag_AMOCann, 7_lag_amoSSTmjjaso, 6_lag_shSICsep, 3_lag_6_median_amo2, 3_lag_12_median_eurPSLjfm, 3_lag_10_median_eurPSLjfm, 3_lag_6_median_stratZ50ndj03, 3_lag_9_median_scpPSLjfm, 3_lag_8_median_stratZ50ndj01, 3_lag_7_median_shSICmar, 3_lag_8_median_amo1, 16_lag_atlSICjfm_858_3"
LinearRegression,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,13.328890895008564,-0.08141561843014747,858,"['4_lag_13_median_nhSICjfm', '10_lag_amoSSTjfm', '4_lag_17_median_stratZ50ndj02', '4_lag_15_median_stratZ50ndj02', '4_lag_10_median_nppc2SSTjfm', '9_lag_amo2', '8_lag_amo3', '4_lag_8_median_stratZ50ndj03', '7_lag_nhSICjfm', '17_lag_amo1', '4_lag_11_median_stratZ50ndj02', '14_lag_amo1', '9_lag_shSICsep', '14_lag_shSICsep', '4_lag_8_median_atlSICsep', '4_lag_8_median_shSICmar', '20_lag_atlSICjfm', '6_lag_amo2', '4_lag_7_median_nhSICjfm', '4_lag_10_median_eurPSLjfm', '4_lag_12_median_shSICsep', '4_lag_15_median_scpPSLjfm', '23_lag_atlSICjfm', '12_lag_AMOCann', '7_lag_amoSSTmjjaso', '8_lag_nhSICsep', '4_lag_7_median_shSICmar', '4_lag_13_median_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_11_median_eapPSLjfm']","[0.3490649904101757, 0.1280149249565993, 0.20292505382152234, 0.343401938044545, 0.08275947245673201, 0.07593112011438188, 0.12884588018237347, 0.05040801339412069, 0.044515892398432746, 0.10589805691880629, 0.17340641464245815, 0.0416031775277347, 0.028745140957593965, 0.011593901131648777, 0.018380006925505874, 0.00390887349384117, 0.044549170481612305, 0.13486834272708692, 0.24269744648056008, 0.30926484605864535, 0.002631699216190926, 0.03070126994263238, 0.05114722021081854, 0.1464546837839763, 0.26020937958092266, 0.01165689346294823, 0.03420851141413293, 0.1972097641398221, 0.14194014248722364, 0.17148207674389862]","4_lag_13_median_nhSICjfm, 10_lag_amoSSTjfm, 4_lag_17_median_stratZ50ndj02, 4_lag_15_median_stratZ50ndj02, 4_lag_10_median_nppc2SSTjfm, 9_lag_amo2, 8_lag_amo3, 4_lag_8_median_stratZ50ndj03, 7_lag_nhSICjfm, 17_lag_amo1, 4_lag_11_median_stratZ50ndj02, 14_lag_amo1, 9_lag_shSICsep, 14_lag_shSICsep, 4_lag_8_median_atlSICsep, 4_lag_8_median_shSICmar, 20_lag_atlSICjfm, 6_lag_amo2, 4_lag_7_median_nhSICjfm, 4_lag_10_median_eurPSLjfm, 4_lag_12_median_shSICsep, 4_lag_15_median_scpPSLjfm, 23_lag_atlSICjfm, 12_lag_AMOCann, 7_lag_amoSSTmjjaso, 8_lag_nhSICsep, 4_lag_7_median_shSICmar, 4_lag_13_median_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_11_median_eapPSLjfm_858_4"
