model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.734655011065843,-0.005417281783124545,1755,"['4_lag_scpPSLjfm', '9_lag_atlSICsep', '8_lag_stratZ50ndj03', '8_lag_traFSC', '12_lag_stratZ50ndj01', '9_lag_samPSLann', '4_lag_eurPSLjfm', '11_lag_scpPSLjfm', '9_lag_traEU', '1_lag_traMC']","[0.07399129453521396, 0.18443255462794342, 0.1115825079596972, 0.14884204520339972, 0.1492981272600572, 0.10989953508583644, 0.17374240505104516, 0.1640524405493422, 0.10054251916272872, 0.1787042575119729]","4_lag_scpPSLjfm, 9_lag_atlSICsep, 8_lag_stratZ50ndj03, 8_lag_traFSC, 12_lag_stratZ50ndj01, 9_lag_samPSLann, 4_lag_eurPSLjfm, 11_lag_scpPSLjfm, 9_lag_traEU, 1_lag_traMC_1755_1"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.466447915593886,-0.08229684145778922,1885,"['8_lag_traFSC', '12_lag_shSICsep', '9_lag_arcTSjfm', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_traMC', '9_lag_traEU']","[0.10533666761476072, 0.18074679911602115, 0.1186524141571166, 0.1027717582640374, 0.18186419140626947, 0.12753206475676349, 0.1710434383603455, 0.15818424736221692, 0.18387349577484147, 0.11584292408448076]","8_lag_traFSC, 12_lag_shSICsep, 9_lag_arcTSjfm, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_traMC, 9_lag_traEU_1885_1"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.52700830609281,-0.027192629739690086,2015,"['1_lag_traMC', '9_lag_atlSICsep', '10_lag_ismPRjja', '16_lag_stratZ50ndj01', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '9_lag_traEU', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '11_lag_scpPSLjfm']","[0.12947894832627468, 0.11922808656165577, 0.12840154038672466, 0.13385566611327052, 0.23458197690786586, 0.16524150332335555, 0.0832635776997128, 0.15946567703069803, 0.11689933064354163, 0.137836254100688]","1_lag_traMC, 9_lag_atlSICsep, 10_lag_ismPRjja, 16_lag_stratZ50ndj01, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 9_lag_traEU, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 11_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.311593619087473,-0.01651207562733035,2145,"['9_lag_atlSICsep', '8_lag_stratZ50ndj03', '1_lag_mhfIP30', '12_lag_shSICsep', '9_lag_arcTSjfm', '10_lag_ismPRjja', '9_lag_traEU', '10_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '11_lag_scpPSLjfm']","[0.14383845312897647, 0.07353080975546453, 0.235883964335441, 0.24823764217798844, 0.10995534000381828, 0.15240305795279974, 0.0731569858467207, 0.16847773116059003, 0.18817688281304767, 0.13499977347611625]","9_lag_atlSICsep, 8_lag_stratZ50ndj03, 1_lag_mhfIP30, 12_lag_shSICsep, 9_lag_arcTSjfm, 10_lag_ismPRjja, 9_lag_traEU, 10_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 11_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.697793549664501,0.01808553413099176,2275,"['16_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_mhfIP30', '9_lag_atlSICsep', '18_lag_yrvPRjja', '9_lag_arcTSjfm', '11_lag_scpPSLjfm', '12_lag_shSICsep', '4_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.10411832818334958, 0.14456548526563803, 0.20737667711159305, 0.17516898813523873, 0.14364330979321507, 0.09170825322800362, 0.13941095476455284, 0.2520464936578046, 0.13151314763217975, 0.15654708968590844]","16_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_mhfIP30, 9_lag_atlSICsep, 18_lag_yrvPRjja, 9_lag_arcTSjfm, 11_lag_scpPSLjfm, 12_lag_shSICsep, 4_lag_eurPSLjfm, 10_lag_ismPRjja_2275_1"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.066953875231471,-0.04808647367214085,2405,"['9_lag_atlSICsep', '1_lag_traMC', '9_lag_arcTSjfm', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '17_lag_eurPSLjfm', '11_lag_scpPSLjfm', '4_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.15260367844632586, 0.12838982253480866, 0.14411187311421225, 0.10176350006214685, 0.1950344199967193, 0.24446174947812388, 0.12786792456670593, 0.14496616768641102, 0.1431470454124964, 0.13428478711917513]","9_lag_atlSICsep, 1_lag_traMC, 9_lag_arcTSjfm, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 17_lag_eurPSLjfm, 11_lag_scpPSLjfm, 4_lag_eurPSLjfm, 10_lag_ismPRjja_2405_1"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.417531912090727,-0.00599070198665372,2535,"['9_lag_traEU', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_traMC', '4_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_shSICsep', '17_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.0748860898532412, 0.17138639881044024, 0.1385650210835368, 0.11643534771157352, 0.12583951810745386, 0.14841309789265744, 0.1305171817431486, 0.22905821407750449, 0.11211823359713882, 0.1638613776432]","9_lag_traEU, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_traMC, 4_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_shSICsep, 17_lag_eurPSLjfm, 10_lag_ismPRjja_2535_1"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.45222344527456,-0.01658699239626022,2535,"['18_lag_traEU', '4_lag_eurPSLjfm', '14_lag_nchinaPRjja', '11_lag_scpPSLjfm', '9_lag_atlSICsep', '10_lag_ismPRjja', '10_lag_samPSLann', '12_lag_shSICsep', '2_lag_stratZ50ndj03', '17_lag_eurPSLjfm']","[0.11450163948201168, 0.16228937951806155, 0.2012476834412805, 0.10883085907448935, 0.14369309299182498, 0.08679851816817594, 0.09987859891253162, 0.20131338373717197, 0.14511811248812773, 0.14462474353816915]","18_lag_traEU, 4_lag_eurPSLjfm, 14_lag_nchinaPRjja, 11_lag_scpPSLjfm, 9_lag_atlSICsep, 10_lag_ismPRjja, 10_lag_samPSLann, 12_lag_shSICsep, 2_lag_stratZ50ndj03, 17_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.996746352447074,-0.03812373901217127,2535,"['18_lag_yrvPRjja', '11_lag_scpPSLjfm', '14_lag_nchinaPRjja', '3_lag_eurPSLjfm', '21_lag_traBS', '9_lag_atlSICsep', '12_lag_shSICsep', '10_lag_samPSLann', '10_lag_ismPRjja', '17_lag_eurPSLjfm']","[0.16419535001755658, 0.15306476231457333, 0.17642172795096178, 0.1274413705451964, 0.17295271901304346, 0.13451156300667372, 0.252330225030161, 0.06898756784160105, 0.11128606080395612, 0.15882666465113301]","18_lag_yrvPRjja, 11_lag_scpPSLjfm, 14_lag_nchinaPRjja, 3_lag_eurPSLjfm, 21_lag_traBS, 9_lag_atlSICsep, 12_lag_shSICsep, 10_lag_samPSLann, 10_lag_ismPRjja, 17_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,4,9,14.629742061882888,-0.007132775661437137,2535,"['21_lag_traBS', '11_lag_scpPSLjfm', '9_lag_atlSICsep', '12_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_samPSLann', '10_lag_ismPRjja', '18_lag_yrvPRjja', '17_lag_eurPSLjfm', '23_lag_traEU']","[0.14697042216807732, 0.1525095865447239, 0.1555996817876235, 0.24552676454198794, 0.11644388281508426, 0.0761878767058056, 0.11571425067790891, 0.20851732101292492, 0.18289252035830852, 0.1667908508586689]","21_lag_traBS, 11_lag_scpPSLjfm, 9_lag_atlSICsep, 12_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_samPSLann, 10_lag_ismPRjja, 18_lag_yrvPRjja, 17_lag_eurPSLjfm, 23_lag_traEU_2535_9"
