model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.838815000296407,-0.043436970532568446,594,"['4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.015613975333549473, 0.021773638544664728, 0.01853830660310307, 0.19559406054956777, 0.04366107916955661, 0.1447405671230542]","4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.813993288895155,-0.0023485448391127573,638,"['4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.019645741296510335, 0.002014706745879003, 0.14481996906315808, 0.1910369771030576, 0.043996200173454035, 0.14817848413878976]","4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.077733410547461,-0.07681417347435084,682,"['16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.10657248872718093, 0.2545882931188847, 0.0493937980378626, 0.22782791149070247, 0.13605709186177412, 0.1487619086287893]","16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.008644580993622,-0.08136281218789447,726,"['16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.10056527435740656, 0.142311672358424, 0.010431458360867375, 0.22175103901942975, 0.2428481271725658, 0.14562819401137578]","16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.013067972956863,-0.07192049447078312,770,"['14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.27216896660591006, 0.2161612249659477, 0.16328503488985607, 0.03340905061918403, 0.1742463995648199, 0.21222019370582595]","14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.633173154142739,-0.07675466282298961,814,"['15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.06537956640649713, 0.15627483047900562, 0.2351896924697463, 0.25176678971099586, 0.0834577710457454, 0.018767251616561592]","15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.868220146990634,-0.13230486023909627,858,"['8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.0993891612391254, 0.07535494382332975, 0.19917233940640278, 0.188861438157069, 0.05047225525804655, 0.07818516746663057]","8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.047820037719884,-0.14015088141416981,858,"['16_lag_atlSICjfm', '12_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '2_lag_stratZ50ndj03']","[0.09676886587995281, 0.1614870239451599, 0.03080513011612401, 0.06223808548237929, 0.10547027890093812, 0.17098161576276977]","16_lag_atlSICjfm, 12_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 2_lag_stratZ50ndj03_858_2"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,3,5,13.279546374538805,-0.08378520834277733,858,"['15_lag_stratZ50ndj02', '22_lag_atlSICsep', '11_lag_scpPSLjfm', '5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_naoPSLjfm']","[0.06479886068803803, 0.15246873018477794, 0.1267691739221566, 0.09903268897721305, 0.09086168267336195, 0.11285982426827074]","15_lag_stratZ50ndj02, 22_lag_atlSICsep, 11_lag_scpPSLjfm, 5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_naoPSLjfm_858_5"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,13.4999378807355,-0.028934319334457004,858,"['19_lag_nhSICjfm', '12_lag_AMOCann', '23_lag_shSICsep', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '8_lag_naoPSLjfm']","[0.20010530145234065, 0.09472231213108634, 0.17843242279189928, 0.12347026931035607, 0.17604358226995304, 0.09944043160612535]","19_lag_nhSICjfm, 12_lag_AMOCann, 23_lag_shSICsep, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 8_lag_naoPSLjfm_858_4"
LinearRegression,10,6,eurPSLjfm,shigh,1524.5,2005.5,0.4,25,5,8,13.900181002533282,-0.16371865654609336,858,"['16_lag_atlSICjfm', '15_lag_stratZ50ndj02', '12_lag_shSICsep', '19_lag_nhSICjfm', '12_lag_AMOCann', '8_lag_naoPSLjfm']","[0.12934265275083956, 0.046019891583674144, 0.16559905064811706, 0.13877860430957217, 0.05531066500334236, 0.10986382357907251]","16_lag_atlSICjfm, 15_lag_stratZ50ndj02, 12_lag_shSICsep, 19_lag_nhSICjfm, 12_lag_AMOCann, 8_lag_naoPSLjfm_858_8"
LinearRegression,11,6,eurPSLjfm,shigh,1525.5,2005.5,0.4,26,6,8,13.460715049948968,-0.11658500627452957,858,"['19_lag_nhSICjfm', '24_lag_stratZ50ndj01', '21_lag_shSICsep', '8_lag_naoPSLjfm', '12_lag_AMOCann', '14_lag_shSICmar']","[0.0751706566720512, 0.13282912708573233, 0.009954641287683249, 0.11984202988273875, 0.13759014063135244, 0.22420789486648077]","19_lag_nhSICjfm, 24_lag_stratZ50ndj01, 21_lag_shSICsep, 8_lag_naoPSLjfm, 12_lag_AMOCann, 14_lag_shSICmar_858_8"
LinearRegression,12,6,eurPSLjfm,shigh,1526.5,2005.5,0.4,27,7,12,13.823265315325061,-0.0663191983419821,858,"['15_lag_stratZ50ndj02', '19_lag_nhSICjfm', '26_lag_amoSSTmjjaso', '12_lag_AMOCann', '14_lag_shSICmar', '26_lag_shSICsep']","[0.04680889846559099, 0.11589349201340321, 0.2497582714590827, 0.1297549519532802, 0.2213743284066375, 0.12556799241979993]","15_lag_stratZ50ndj02, 19_lag_nhSICjfm, 26_lag_amoSSTmjjaso, 12_lag_AMOCann, 14_lag_shSICmar, 26_lag_shSICsep_858_12"
LinearRegression,13,6,eurPSLjfm,shigh,1527.5,2005.5,0.4,28,8,8,13.019189159521517,-0.09338224744776602,858,"['21_lag_shSICsep', '16_lag_atlSICjfm', '8_lag_naoPSLjfm', '23_lag_stratZ50ndj04', '12_lag_AMOCann', '26_lag_shSICsep']","[0.09466425091325667, 0.11187370930006674, 0.09520348502649828, 0.19370703345876655, 0.05117898609931896, 0.13575093869909685]","21_lag_shSICsep, 16_lag_atlSICjfm, 8_lag_naoPSLjfm, 23_lag_stratZ50ndj04, 12_lag_AMOCann, 26_lag_shSICsep_858_8"
LinearRegression,14,6,eurPSLjfm,shigh,1528.5,2005.5,0.4,29,9,12,13.310004340837514,-0.07010571364408022,858,"['23_lag_atlSICsep', '22_lag_atlSICsep', '16_lag_atlSICjfm', '12_lag_AMOCann', '23_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.1155625465256225, 0.17118771066273916, 0.10394224162108706, 0.03832335420759949, 0.18943074431153634, 0.0979932119556094]","23_lag_atlSICsep, 22_lag_atlSICsep, 16_lag_atlSICjfm, 12_lag_AMOCann, 23_lag_stratZ50ndj04, 26_lag_shSICsep_858_12"
LinearRegression,15,6,eurPSLjfm,shigh,1529.5,2005.5,0.4,30,10,12,13.466436021097582,-0.08132334877600504,858,"['22_lag_atlSICsep', '23_lag_atlSICsep', '12_lag_AMOCann', '19_lag_nhSICjfm', '23_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.21719272796619585, 0.06695598864988436, 0.08574156299788718, 0.08099348319280736, 0.1428322774130614, 0.09602326775668775]","22_lag_atlSICsep, 23_lag_atlSICsep, 12_lag_AMOCann, 19_lag_nhSICjfm, 23_lag_stratZ50ndj04, 26_lag_shSICsep_858_12"
LinearRegression,16,6,eurPSLjfm,shigh,1530.5,2005.5,0.4,31,11,11,13.700334017600873,-0.028379930288833125,858,"['28_lag_stratZ50ndj04', '19_lag_nhSICjfm', '27_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '23_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.032295432239760356, 0.04529734487741702, 0.21946656055468103, 0.13890247111022766, 0.11311772874886172, 0.14405881368598566]","28_lag_stratZ50ndj04, 19_lag_nhSICjfm, 27_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 23_lag_stratZ50ndj04, 26_lag_shSICsep_858_11"
LinearRegression,17,6,eurPSLjfm,shigh,1531.5,2005.5,0.4,32,12,18,13.25775713586189,0.022184284090424288,858,"['27_lag_stratZ50ndj04', '18_lag_atlSICsep', '27_lag_stratZ50ndj02', '23_lag_stratZ50ndj04', '28_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.27022091145987853, 0.14343563117239205, 0.12908543523397412, 0.14165256702535534, 0.10767695237198285, 0.11709573842791753]","27_lag_stratZ50ndj04, 18_lag_atlSICsep, 27_lag_stratZ50ndj02, 23_lag_stratZ50ndj04, 28_lag_stratZ50ndj04, 26_lag_shSICsep_858_18"
LinearRegression,18,6,eurPSLjfm,shigh,1532.5,2005.5,0.4,33,13,18,13.872845058762916,-0.0568869240516496,858,"['18_lag_atlSICsep', '19_lag_nhSICjfm', '27_lag_stratZ50ndj04', '22_lag_atlSICsep', '28_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.08456476402901547, 0.11315708296987692, 0.2640701508957645, 0.2023413315854045, 0.11778853838314021, 0.09992773829714917]","18_lag_atlSICsep, 19_lag_nhSICjfm, 27_lag_stratZ50ndj04, 22_lag_atlSICsep, 28_lag_stratZ50ndj04, 26_lag_shSICsep_858_18"
LinearRegression,19,6,eurPSLjfm,shigh,1533.5,2005.5,0.4,34,14,22,13.542965983954527,-0.046580356801206084,858,"['27_lag_stratZ50ndj04', '33_lag_scpPSLjfm', '23_lag_atlSICsep', '22_lag_atlSICsep', '28_lag_stratZ50ndj04', '26_lag_shSICsep']","[0.2115749806554681, 0.09161212101131738, 0.08703124472048888, 0.1623757730019566, 0.1545819414567951, 0.0905369188208702]","27_lag_stratZ50ndj04, 33_lag_scpPSLjfm, 23_lag_atlSICsep, 22_lag_atlSICsep, 28_lag_stratZ50ndj04, 26_lag_shSICsep_858_22"
LinearRegression,20,6,eurPSLjfm,shigh,1534.5,2005.5,0.4,35,15,22,13.592201075923608,-0.05092741753749934,858,"['26_lag_shSICsep', '23_lag_stratZ50ndj04', '27_lag_stratZ50ndj04', '22_lag_atlSICsep', '23_lag_atlSICsep', '28_lag_stratZ50ndj04']","[0.08751580552702098, 0.15325733664256103, 0.2690538158263221, 0.20760105773021406, 0.06495870121354705, 0.14568075570609537]","26_lag_shSICsep, 23_lag_stratZ50ndj04, 27_lag_stratZ50ndj04, 22_lag_atlSICsep, 23_lag_atlSICsep, 28_lag_stratZ50ndj04_858_22"
LinearRegression,21,6,eurPSLjfm,shigh,1535.5,2005.5,0.4,36,16,22,12.973095461697431,-0.006551234783748398,858,"['27_lag_stratZ50ndj02', '27_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '22_lag_atlSICsep', '23_lag_atlSICsep', '28_lag_stratZ50ndj04']","[0.10358108867993697, 0.24967844781525492, 0.14342166575487592, 0.19004425745759765, 0.06365325955991424, 0.1742213200134434]","27_lag_stratZ50ndj02, 27_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 22_lag_atlSICsep, 23_lag_atlSICsep, 28_lag_stratZ50ndj04_858_22"
LinearRegression,22,6,eurPSLjfm,shigh,1536.5,2005.5,0.4,37,17,19,13.191348479562077,-0.05769332240113104,858,"['22_lag_atlSICsep', '33_lag_scpPSLjfm', '19_lag_nhSICjfm', '24_lag_stratZ50ndj01', '23_lag_atlSICsep', '28_lag_stratZ50ndj04']","[0.20345396629452717, 0.1323699120334835, 0.08944030756594876, 0.11759834352876472, 0.049448480467385626, 0.12278667715325123]","22_lag_atlSICsep, 33_lag_scpPSLjfm, 19_lag_nhSICjfm, 24_lag_stratZ50ndj01, 23_lag_atlSICsep, 28_lag_stratZ50ndj04_858_19"
LinearRegression,23,6,eurPSLjfm,shigh,1537.5,2005.5,0.4,38,18,22,13.06354446377237,-0.03978756022637066,858,"['23_lag_stratZ50ndj04', '33_lag_scpPSLjfm', '23_lag_atlSICsep', '22_lag_atlSICsep', '28_lag_stratZ50ndj04', '24_lag_stratZ50ndj01']","[0.11619634459824012, 0.1344749447161287, 0.07134402284466759, 0.17953126304577327, 0.1385375526563249, 0.11876373453363674]","23_lag_stratZ50ndj04, 33_lag_scpPSLjfm, 23_lag_atlSICsep, 22_lag_atlSICsep, 28_lag_stratZ50ndj04, 24_lag_stratZ50ndj01_858_22"
LinearRegression,24,6,eurPSLjfm,shigh,1538.5,2005.5,0.4,39,19,19,12.822867971453787,-0.027660365998569598,858,"['24_lag_scpPSLjfm', '26_lag_shSICsep', '23_lag_atlSICsep', '23_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '19_lag_nhSICjfm']","[0.010595474748058303, 0.0540057432206685, 0.03821896786136719, 0.044144129661900094, 0.12958139484579584, 0.045111996068731376]","24_lag_scpPSLjfm, 26_lag_shSICsep, 23_lag_atlSICsep, 23_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 19_lag_nhSICjfm_858_19"
LinearRegression,25,6,eurPSLjfm,shigh,1539.5,2005.5,0.4,40,20,23,12.666108902932924,-0.004726808726073757,858,"['28_lag_stratZ50ndj04', '35_lag_amo2', '23_lag_atlSICsep', '25_lag_nhSICjfm', '24_lag_stratZ50ndj01', '23_lag_stratZ50ndj04']","[0.10871195916138551, 0.07539866227681233, 0.040082648656237604, 0.03348954230502167, 0.13224719074202312, 0.05159551035203695]","28_lag_stratZ50ndj04, 35_lag_amo2, 23_lag_atlSICsep, 25_lag_nhSICjfm, 24_lag_stratZ50ndj01, 23_lag_stratZ50ndj04_858_23"
LinearRegression,26,6,eurPSLjfm,shigh,1540.5,2005.5,0.4,41,21,23,12.660106254721251,0.022261302286377703,858,"['31_lag_nhSICsep', '28_lag_stratZ50ndj04', '35_lag_amo2', '24_lag_stratZ50ndj01', '35_lag_stratZ50ndj02', '23_lag_stratZ50ndj04']","[0.06091418012232627, 0.11645359916499956, 0.07648069783455264, 0.13065475255091413, 0.04780961229530082, 0.06280965991796836]","31_lag_nhSICsep, 28_lag_stratZ50ndj04, 35_lag_amo2, 24_lag_stratZ50ndj01, 35_lag_stratZ50ndj02, 23_lag_stratZ50ndj04_858_23"
