model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.75065199420566,0.06936289827504656,1755,"['6_lag_atlSICsep', '3_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '10_lag_amo2', '1_lag_ensoSSTjfm', '1_lag_yrvPRjja', '14_lag_mhfATL60', '4_lag_naoPSLjfm', '9_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '12_lag_seurTSjfm', '13_lag_wnorPRjfm', '9_lag_shSICmar', '11_lag_amo2', '12_lag_ensoSSTjfm', '12_lag_AMOCann', '7_lag_traEU', '4_lag_scpPSLjfm', '4_lag_samPSLann', '9_lag_traTLS', '5_lag_arcTSjfm', '1_lag_traTLS', '12_lag_shSICmar', '14_lag_traCA', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.03827104107737078, 0.06960872049124527, 0.10046512653013816, 0.005846388371447274, 0.13442761937030656, 0.08098560837952794, 0.10768866537078335, 0.12532547137758562, 0.02558541666335203, 0.1734061372608333, 0.19515644065272797, 0.03238353803748116, 0.0313579529011133, 0.1219963059008124, 0.05088426310666401, 0.10339716444661584, 0.0888255113893455, 0.05065713252918432, 0.1284138127659974, 0.09999635029578569, 0.04962354914373366, 0.11848813666496791, 0.08724054359241651, 0.15762650960998822, 0.09410686023248209, 0.1300087635178566, 0.08625397915396617, 0.07197620820520148, 0.13323478720870005, 0.06444977452861966]","6_lag_atlSICsep, 3_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 10_lag_amo2, 1_lag_ensoSSTjfm, 1_lag_yrvPRjja, 14_lag_mhfATL60, 4_lag_naoPSLjfm, 9_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 12_lag_seurTSjfm, 13_lag_wnorPRjfm, 9_lag_shSICmar, 11_lag_amo2, 12_lag_ensoSSTjfm, 12_lag_AMOCann, 7_lag_traEU, 4_lag_scpPSLjfm, 4_lag_samPSLann, 9_lag_traTLS, 5_lag_arcTSjfm, 1_lag_traTLS, 12_lag_shSICmar, 14_lag_traCA, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.076655152491362,-0.05985130374476287,1885,"['7_lag_mhfATL60', '14_lag_traCA', '4_lag_samPSLann', '15_lag_traBS', '12_lag_seurTSjfm', '7_lag_traEU', '9_lag_ginwSSTjfm', '3_lag_labSSTjfm', '9_lag_shSICmar', '7_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '14_lag_shSICsep', '12_lag_ensoSSTjfm', '4_lag_scpPSLjfm', '1_lag_traTLS', '7_lag_seurTSjfm', '15_lag_stratZ50ndj03', '9_lag_traTLS', '15_lag_traEU', '15_lag_nchinaPRjja', '15_lag_seurTSjfm', '11_lag_amo2', '5_lag_arcTSjfm', '15_lag_tripol3', '12_lag_scpPSLjfm', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.05628290721476149, 0.1197963406688967, 0.047316690489432864, 0.03476738887453675, 0.19283287396684876, 0.056561941467724766, 0.04522656947254613, 0.05762182332336084, 0.03842311967506334, 0.05798956201777297, 0.03515493218774009, 0.04296438317647084, 0.07203972731275554, 0.058574980584881274, 0.13524537755226737, 0.04532889851952144, 0.04008773128024355, 0.0857988059910069, 0.03988724373650659, 0.07558730356857782, 0.07386344468691708, 0.0486649805985915, 0.07395412083506117, 0.10835960233687834, 0.04730701139264968, 0.06674516131295555, 0.1277842891877859, 0.06826087028192677, 0.16364304413850086, 0.02139370567252151]","7_lag_mhfATL60, 14_lag_traCA, 4_lag_samPSLann, 15_lag_traBS, 12_lag_seurTSjfm, 7_lag_traEU, 9_lag_ginwSSTjfm, 3_lag_labSSTjfm, 9_lag_shSICmar, 7_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 14_lag_shSICsep, 12_lag_ensoSSTjfm, 4_lag_scpPSLjfm, 1_lag_traTLS, 7_lag_seurTSjfm, 15_lag_stratZ50ndj03, 9_lag_traTLS, 15_lag_traEU, 15_lag_nchinaPRjja, 15_lag_seurTSjfm, 11_lag_amo2, 5_lag_arcTSjfm, 15_lag_tripol3, 12_lag_scpPSLjfm, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.193292029706283,0.026463706942208953,2015,"['5_lag_arcTSjfm', '15_lag_tripol3', '16_lag_scpPSLjfm', '7_lag_seurTSjfm', '15_lag_traBS', '13_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '15_lag_neurTSjfm', '14_lag_shSICsep', '12_lag_seurTSjfm', '5_lag_ismPRjja', '16_lag_arcTSjfm', '1_lag_traTLS', '4_lag_samPSLann', '4_lag_traMC', '12_lag_eurPSLjfm', '12_lag_shSICmar', '9_lag_ismPRjja', '6_lag_stratZ50ndj03', '16_lag_traBO', '9_lag_traTLS', '16_lag_nchinaPRjja', '15_lag_traEU', '4_lag_eurPSLjfm', '12_lag_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_nchinaPRjja', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.04047517795191759, 0.11885513034407186, 0.08699558508510832, 0.007762033428181347, 0.003984211468677089, 0.12240827300268746, 0.12090910586231986, 0.13129103958410265, 0.02943785797095457, 0.1477624216116098, 0.0522291251495138, 0.09608346428293582, 0.12865886773040217, 0.003847188789620936, 0.08613519872941941, 0.01656563490718208, 0.06398046965413139, 0.07381002255415985, 0.03110962598960136, 0.14445925829339243, 0.13142912180380398, 0.01566534954510615, 0.07367307635194087, 0.12497047112913431, 0.012437996409241137, 0.19282235867086728, 0.07185863344261562, 0.12148823008403078, 0.0709511440134486, 0.15114160249303216]","5_lag_arcTSjfm, 15_lag_tripol3, 16_lag_scpPSLjfm, 7_lag_seurTSjfm, 15_lag_traBS, 13_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 15_lag_neurTSjfm, 14_lag_shSICsep, 12_lag_seurTSjfm, 5_lag_ismPRjja, 16_lag_arcTSjfm, 1_lag_traTLS, 4_lag_samPSLann, 4_lag_traMC, 12_lag_eurPSLjfm, 12_lag_shSICmar, 9_lag_ismPRjja, 6_lag_stratZ50ndj03, 16_lag_traBO, 9_lag_traTLS, 16_lag_nchinaPRjja, 15_lag_traEU, 4_lag_eurPSLjfm, 12_lag_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_nchinaPRjja, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.259580559618904,0.05228539519123454,2145,"['13_lag_samPSLann', '16_lag_shSICsep', '15_lag_seurTSjfm', '12_lag_ensoSSTjfm', '14_lag_traEC', '16_lag_traFS', '12_lag_eurPSLjfm', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '15_lag_neurTSjfm', '16_lag_shSICmar', '15_lag_traBS', '16_lag_nchinaPRjja', '3_lag_stratZ50ndj04', '14_lag_shSICsep', '9_lag_ismPRjja', '4_lag_traMC', '17_lag_traFB', '16_lag_traBO', '17_lag_arcTSjfm', '16_lag_atlSICjfm', '9_lag_traTLS', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_traEU', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj01']","[0.08307896118962128, 0.14333378262839325, 0.06018112396940289, 0.08577296742392461, 0.12994217871930147, 0.022356811461220174, 0.04332963634740617, 0.07299972201432826, 0.012887624940712206, 0.10787750512118469, 0.09870943405714173, 0.029996894802703764, 0.004211879581099026, 0.13464229213886525, 0.11137264039543894, 0.0940894704598211, 0.11421097407056037, 0.14345914763699202, 0.20718651626527626, 0.128143368137164, 0.17218065610405398, 0.12236393597094232, 0.07298521642503664, 0.04438880456108042, 0.07123513328185471, 0.11172179648337485, 0.11992393956622711, 0.1392894277515852, 0.0540151359424834, 0.12708790797707087]","13_lag_samPSLann, 16_lag_shSICsep, 15_lag_seurTSjfm, 12_lag_ensoSSTjfm, 14_lag_traEC, 16_lag_traFS, 12_lag_eurPSLjfm, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 15_lag_neurTSjfm, 16_lag_shSICmar, 15_lag_traBS, 16_lag_nchinaPRjja, 3_lag_stratZ50ndj04, 14_lag_shSICsep, 9_lag_ismPRjja, 4_lag_traMC, 17_lag_traFB, 16_lag_traBO, 17_lag_arcTSjfm, 16_lag_atlSICjfm, 9_lag_traTLS, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_traEU, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.811336427330156,0.024485049617245402,2275,"['13_lag_samPSLann', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '11_lag_mhfATL60', '12_lag_eurPSLjfm', '14_lag_traEC', '12_lag_ensoSSTjfm', '15_lag_tripol3', '16_lag_traBO', '14_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_traFB', '3_lag_stratZ50ndj04', '16_lag_shSICmar', '9_lag_traTLS', '18_lag_yrvPRjja', '15_lag_traBS', '9_lag_ismPRjja', '16_lag_atlSICjfm', '4_lag_traMC', '15_lag_neurTSjfm', '17_lag_arcTSjfm', '12_lag_scpPSLjfm', '15_lag_traEU', '4_lag_eurPSLjfm', '18_lag_traDS', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.09470332668094014, 0.046199490444081864, 4.039678227220449e-06, 0.017309760507748576, 0.053517990244659454, 0.12456582823665724, 0.07587210749176465, 0.14919192958343114, 0.18249005943225918, 0.016061299000731544, 0.06005210246299793, 0.10773873609838427, 0.15825167499920462, 0.08159465974818049, 0.10791811709561652, 0.11023771874142685, 0.042694366433378005, 0.08095142818277615, 0.1751723895626515, 0.14938510104942102, 0.12401958468226253, 0.1080644497225277, 0.030310013026565014, 0.0682963899590329, 0.12569339593656703, 0.08164243291199942, 0.11607737539245744, 0.13911222764989256, 0.1367565818127707, 0.05826641885546456]","13_lag_samPSLann, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 11_lag_mhfATL60, 12_lag_eurPSLjfm, 14_lag_traEC, 12_lag_ensoSSTjfm, 15_lag_tripol3, 16_lag_traBO, 14_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_traFB, 3_lag_stratZ50ndj04, 16_lag_shSICmar, 9_lag_traTLS, 18_lag_yrvPRjja, 15_lag_traBS, 9_lag_ismPRjja, 16_lag_atlSICjfm, 4_lag_traMC, 15_lag_neurTSjfm, 17_lag_arcTSjfm, 12_lag_scpPSLjfm, 15_lag_traEU, 4_lag_eurPSLjfm, 18_lag_traDS, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.337841208008657,-0.12214543941801037,2405,"['19_lag_nchinaPRjja', '12_lag_tripol2', '16_lag_atlSICjfm', '15_lag_traBS', '15_lag_scpPSLjfm', '17_lag_traFB', '16_lag_traBO', '18_lag_yrvPRjja', '10_lag_wnorPRjfm', '10_lag_samPSLann', '19_lag_alpi', '12_lag_ensoSSTjfm', '16_lag_shSICmar', '19_lag_amoSSTmjjaso', '9_lag_traTLS', '1_lag_traTLS', '14_lag_shSICsep', '3_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '17_lag_arcTSjfm', '4_lag_traMC', '9_lag_ismPRjja', '15_lag_traEU', '18_lag_traDS', '15_lag_neurTSjfm', '4_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.05084930092352416, 0.24531608285052783, 0.20378101118749273, 0.04394051391092988, 0.03836374946965084, 0.1574892105157515, 0.18767785845715834, 0.12747726394271455, 0.13452236760039588, 0.1411947102558477, 0.04847161432127284, 0.14119881239205445, 0.05408816189085265, 0.09046634723992465, 0.11397169295431457, 0.13647225672462254, 0.01149504126429575, 0.09782939830569422, 0.03570853789825746, 0.0821646619542146, 0.12705303227768067, 0.07005237641169548, 0.04755371953003565, 0.06895700752740117, 0.12188989852416748, 0.10459122060118646, 0.13972515542332864, 0.13733035399709292, 0.16026119122509414, 0.03470504520781574]","19_lag_nchinaPRjja, 12_lag_tripol2, 16_lag_atlSICjfm, 15_lag_traBS, 15_lag_scpPSLjfm, 17_lag_traFB, 16_lag_traBO, 18_lag_yrvPRjja, 10_lag_wnorPRjfm, 10_lag_samPSLann, 19_lag_alpi, 12_lag_ensoSSTjfm, 16_lag_shSICmar, 19_lag_amoSSTmjjaso, 9_lag_traTLS, 1_lag_traTLS, 14_lag_shSICsep, 3_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 17_lag_arcTSjfm, 4_lag_traMC, 9_lag_ismPRjja, 15_lag_traEU, 18_lag_traDS, 15_lag_neurTSjfm, 4_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.546117915692214,0.09420190245036975,2535,"['19_lag_scpPSLjfm', '7_lag_shSICmar', '20_lag_mhfATL60', '9_lag_tripol3', '12_lag_ensoSSTjfm', '18_lag_yrvPRjja', '20_lag_traMC', '20_lag_alpi', '15_lag_tripol3', '10_lag_samPSLann', '9_lag_traTLS', '1_lag_traTLS', '20_lag_arcTSjfm', '6_lag_stratZ50ndj03', '16_lag_shSICmar', '17_lag_arcTSjfm', '10_lag_wnorPRjfm', '4_lag_traMC', '14_lag_traEC', '15_lag_traEU', '15_lag_neurTSjfm', '9_lag_ismPRjja', '20_lag_traEC', '20_lag_yrvPRjja', '18_lag_traDS', '4_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.08150448582405953, 0.05400872662921186, 0.1654091763950186, 0.17077309021639303, 0.01738638608266687, 0.12354906506226344, 0.10827356521229108, 0.03520463350625137, 0.08825617610308034, 0.1693794214015476, 0.11402258513281772, 0.13721405254806038, 0.004272360502007431, 0.04336980299199998, 0.12204707003396802, 0.0774856490040019, 0.15427069331516546, 0.10162207034131335, 0.16918314124251604, 0.027723888880214455, 0.07966708433574374, 0.10645390565927298, 0.1391446015711867, 0.1399696219455, 0.08923720036442319, 0.10939631123913277, 0.14633123411601892, 0.10464530141343892, 0.023919600263126742, 0.1327264376301495]","19_lag_scpPSLjfm, 7_lag_shSICmar, 20_lag_mhfATL60, 9_lag_tripol3, 12_lag_ensoSSTjfm, 18_lag_yrvPRjja, 20_lag_traMC, 20_lag_alpi, 15_lag_tripol3, 10_lag_samPSLann, 9_lag_traTLS, 1_lag_traTLS, 20_lag_arcTSjfm, 6_lag_stratZ50ndj03, 16_lag_shSICmar, 17_lag_arcTSjfm, 10_lag_wnorPRjfm, 4_lag_traMC, 14_lag_traEC, 15_lag_traEU, 15_lag_neurTSjfm, 9_lag_ismPRjja, 20_lag_traEC, 20_lag_yrvPRjja, 18_lag_traDS, 4_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.193035759716418,0.083682538320937,2665,"['13_lag_nppc2SSTjfm', '20_lag_ismPRjja', '15_lag_tripol3', '19_lag_scpPSLjfm', '19_lag_nchinaPRjja', '9_lag_tripol3', '18_lag_yrvPRjja', '12_lag_ensoSSTjfm', '18_lag_traEU', '15_lag_traEU', '4_lag_traMC', '10_lag_wnorPRjfm', '3_lag_stratZ50ndj04', '20_lag_arcTSjfm', '10_lag_samPSLann', '16_lag_traBO', '20_lag_yrvPRjja', '16_lag_shSICmar', '17_lag_arcTSjfm', '15_lag_neurTSjfm', '14_lag_traEC', '9_lag_ismPRjja', '18_lag_traDS', '21_lag_traBS', '4_lag_eurPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.19151493611558512, 0.06025015666078651, 0.15075769557221005, 0.08955674228923471, 0.01589665511261874, 0.193347059481431, 0.10796944850354066, 0.08522006710376279, 0.048115834851746205, 0.05328752496185231, 0.10355736652215661, 0.1539494960931745, 0.14962413991256926, 0.06470317789150525, 0.15723690201690246, 0.18462496843983447, 0.15082023250188137, 0.12752253659162768, 0.142313146537876, 0.10650576818579074, 0.16021901053108284, 0.09695011125144945, 0.051621772167578656, 0.14264696253845757, 0.0946234079023416, 0.1113321836774551, 0.1155991678257288, 0.09145370380203202, 0.049199995536321185, 0.11036274285421764]","13_lag_nppc2SSTjfm, 20_lag_ismPRjja, 15_lag_tripol3, 19_lag_scpPSLjfm, 19_lag_nchinaPRjja, 9_lag_tripol3, 18_lag_yrvPRjja, 12_lag_ensoSSTjfm, 18_lag_traEU, 15_lag_traEU, 4_lag_traMC, 10_lag_wnorPRjfm, 3_lag_stratZ50ndj04, 20_lag_arcTSjfm, 10_lag_samPSLann, 16_lag_traBO, 20_lag_yrvPRjja, 16_lag_shSICmar, 17_lag_arcTSjfm, 15_lag_neurTSjfm, 14_lag_traEC, 9_lag_ismPRjja, 18_lag_traDS, 21_lag_traBS, 4_lag_eurPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_eurPSLjfm, 17_lag_eurPSLjfm_2665_1"
LinearRegression,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,14.47201423366881,0.0653231888419824,2795,"['12_lag_tripol2', '20_lag_ismPRjja', '9_lag_tripol3', '13_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '4_lag_traMC', '15_lag_traEU', '22_lag_atlSICsep', '20_lag_yrvPRjja', '15_lag_neurTSjfm', '19_lag_nchinaPRjja', '15_lag_tripol3', '20_lag_arcTSjfm', '18_lag_yrvPRjja', '16_lag_traBO', '10_lag_samPSLann', '10_lag_wnorPRjfm', '12_lag_ensoSSTjfm', '16_lag_shSICmar', '17_lag_arcTSjfm', '9_lag_ismPRjja', '14_lag_traEC', '18_lag_traDS', '20_lag_traEC', '21_lag_traBS', '4_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.042228882248830826, 0.05026009860549116, 0.1902217374002095, 0.204376743370826, 0.14842280354391155, 0.1170962207042001, 0.05898657005535422, 0.0637630417567259, 0.13272037640637446, 0.11059124757323013, 0.02382789212303238, 0.1652543600161777, 0.05460058407340741, 0.11118479950653574, 0.17905054071247584, 0.15474225884692788, 0.1530419173048107, 0.12083728359827793, 0.11320613845005813, 0.12020363608426252, 0.09716747131753896, 0.16623966579000113, 0.06981606884254843, 0.10037989683330083, 0.13892937461534408, 0.09902547365511788, 0.11682582788480282, 0.08502765920696445, 0.11822373469406909, 0.04572412806501731]","12_lag_tripol2, 20_lag_ismPRjja, 9_lag_tripol3, 13_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 4_lag_traMC, 15_lag_traEU, 22_lag_atlSICsep, 20_lag_yrvPRjja, 15_lag_neurTSjfm, 19_lag_nchinaPRjja, 15_lag_tripol3, 20_lag_arcTSjfm, 18_lag_yrvPRjja, 16_lag_traBO, 10_lag_samPSLann, 10_lag_wnorPRjfm, 12_lag_ensoSSTjfm, 16_lag_shSICmar, 17_lag_arcTSjfm, 9_lag_ismPRjja, 14_lag_traEC, 18_lag_traDS, 20_lag_traEC, 21_lag_traBS, 4_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,14.61382917641248,0.03492519031595355,2925,"['3_lag_stratZ50ndj04', '4_lag_mhfIP30', '4_lag_traMC', '20_lag_arcTSjfm', '1_lag_traTLS', '12_lag_ensoSSTjfm', '15_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '5_lag_mhfIP30', '9_lag_tripol3', '10_lag_samPSLann', '19_lag_nchinaPRjja', '16_lag_traBO', '10_lag_wnorPRjfm', '20_lag_ismPRjja', '20_lag_yrvPRjja', '15_lag_tripol3', '18_lag_yrvPRjja', '16_lag_shSICmar', '17_lag_arcTSjfm', '9_lag_ismPRjja', '20_lag_traEC', '14_lag_traEC', '4_lag_eurPSLjfm', '18_lag_traDS', '21_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.1401161293092345, 0.055025859073953506, 0.10774351811228343, 0.06590618413658972, 0.11254868726200803, 0.08430554587973696, 0.10292475720170363, 0.18893190519799194, 0.055802851886044516, 0.18806186052392815, 0.163413253693701, 0.017627439578711924, 0.16254627037499678, 0.15417042047254284, 0.06245131486226835, 0.15147255809374002, 0.1624691357457117, 0.11492555513718537, 0.11330002578879733, 0.11303178258963197, 0.0951652865694249, 0.09956802748486765, 0.16554378604992978, 0.10443953018488175, 0.06581661426332577, 0.12667579894151523, 0.11654767032036054, 0.08938134645359355, 0.13017653489777944, 0.04032124417646368]","3_lag_stratZ50ndj04, 4_lag_mhfIP30, 4_lag_traMC, 20_lag_arcTSjfm, 1_lag_traTLS, 12_lag_ensoSSTjfm, 15_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 5_lag_mhfIP30, 9_lag_tripol3, 10_lag_samPSLann, 19_lag_nchinaPRjja, 16_lag_traBO, 10_lag_wnorPRjfm, 20_lag_ismPRjja, 20_lag_yrvPRjja, 15_lag_tripol3, 18_lag_yrvPRjja, 16_lag_shSICmar, 17_lag_arcTSjfm, 9_lag_ismPRjja, 20_lag_traEC, 14_lag_traEC, 4_lag_eurPSLjfm, 18_lag_traDS, 21_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_2925_1"
