model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.125583445708035,0.010189542188670565,1755,"['12_lag_stratZ50ndj01', '9_lag_samPSLann', '4_lag_eurPSLjfm', '11_lag_scpPSLjfm', '9_lag_traEU', '1_lag_traMC']","[0.16306441415710993, 0.11878339305177144, 0.1698999779279446, 0.14407164762034452, 0.12354302917982458, 0.16048146387071535]","12_lag_stratZ50ndj01, 9_lag_samPSLann, 4_lag_eurPSLjfm, 11_lag_scpPSLjfm, 9_lag_traEU, 1_lag_traMC_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.239379595260925,0.011620314620433343,1885,"['9_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_traMC', '9_lag_traEU']","[0.12078129965101844, 0.15210696608448993, 0.14227949960723257, 0.16196753182456503, 0.16851044553294298, 0.11757526754062657]","9_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_traMC, 9_lag_traEU_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,4,14.842866045233711,-0.0641495176825016,2015,"['12_lag_shSICsep', '10_lag_stratZ50ndj03', '9_lag_traEU', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '11_lag_scpPSLjfm']","[0.23524761726078755, 0.16231269224248798, 0.05636710343278592, 0.19331405583892775, 0.11148927402001224, 0.1354611301597031]","12_lag_shSICsep, 10_lag_stratZ50ndj03, 9_lag_traEU, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 11_lag_scpPSLjfm_2015_4"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,4,13.360392806253467,0.00831673990933977,2145,"['9_lag_arcTSjfm', '10_lag_ismPRjja', '9_lag_traEU', '10_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '11_lag_scpPSLjfm']","[0.09345123347972292, 0.1335086005898436, 0.08163877685489887, 0.1808163003071614, 0.17828482016680955, 0.12944358540851097]","9_lag_arcTSjfm, 10_lag_ismPRjja, 9_lag_traEU, 10_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 11_lag_scpPSLjfm_2145_4"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,4,15.424733348957625,-0.05794631853173092,2275,"['18_lag_yrvPRjja', '9_lag_arcTSjfm', '11_lag_scpPSLjfm', '12_lag_shSICsep', '4_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.160312233909947, 0.08286893636147007, 0.14337003235778328, 0.2631676836716156, 0.1563546177830489, 0.14271406084336954]","18_lag_yrvPRjja, 9_lag_arcTSjfm, 11_lag_scpPSLjfm, 12_lag_shSICsep, 4_lag_eurPSLjfm, 10_lag_ismPRjja_2275_4"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,4,14.991804783861237,-0.04215415349046982,2405,"['10_lag_stratZ50ndj03', '12_lag_shSICsep', '17_lag_eurPSLjfm', '11_lag_scpPSLjfm', '4_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.1916635646444844, 0.23550368638436553, 0.1256050998059162, 0.13254748809956785, 0.1855487028761924, 0.15183690420900736]","10_lag_stratZ50ndj03, 12_lag_shSICsep, 17_lag_eurPSLjfm, 11_lag_scpPSLjfm, 4_lag_eurPSLjfm, 10_lag_ismPRjja_2405_4"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.609295965293926,-0.030896349191903715,2535,"['1_lag_traMC', '4_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_shSICsep', '17_lag_eurPSLjfm', '10_lag_ismPRjja']","[0.12033797299990708, 0.1381266064850078, 0.1472015105684879, 0.20833862530886232, 0.1259070864350335, 0.13848649340907304]","1_lag_traMC, 4_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_shSICsep, 17_lag_eurPSLjfm, 10_lag_ismPRjja_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.84152467217224,-0.0575641892897401,2535,"['9_lag_atlSICsep', '10_lag_ismPRjja', '10_lag_samPSLann', '12_lag_shSICsep', '2_lag_stratZ50ndj03', '17_lag_eurPSLjfm']","[0.16567132242966667, 0.09646040401935393, 0.07006318449241192, 0.1877922476656347, 0.17047897848715537, 0.12081765021520592]","9_lag_atlSICsep, 10_lag_ismPRjja, 10_lag_samPSLann, 12_lag_shSICsep, 2_lag_stratZ50ndj03, 17_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,3,9,14.032492476958861,-0.0493125825049055,2535,"['21_lag_traBS', '9_lag_atlSICsep', '12_lag_shSICsep', '10_lag_samPSLann', '10_lag_ismPRjja', '17_lag_eurPSLjfm']","[0.18363675860026563, 0.1360362099223425, 0.22015746862268024, 0.053436692632720405, 0.10949650874503442, 0.1438790616673907]","21_lag_traBS, 9_lag_atlSICsep, 12_lag_shSICsep, 10_lag_samPSLann, 10_lag_ismPRjja, 17_lag_eurPSLjfm_2535_9"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,4,10,12.854586721067971,0.08143327859977978,2535,"['16_lag_stratZ50ndj01', '10_lag_samPSLann', '10_lag_ismPRjja', '18_lag_yrvPRjja', '17_lag_eurPSLjfm', '23_lag_traEU']","[0.12889257418404332, 0.09724079698886672, 0.08785380276887439, 0.1761573385523996, 0.18685887146684743, 0.1866541138105672]","16_lag_stratZ50ndj01, 10_lag_samPSLann, 10_lag_ismPRjja, 18_lag_yrvPRjja, 17_lag_eurPSLjfm, 23_lag_traEU_2535_10"
