model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,5,7,14.28391466911699,-0.12974650786947586,1235,"['13_lag_traWP', '8_lag_traFB', '7_lag_traMC', '14_lag_eurPSLjfm', '12_lag_mhfIP30', '9_lag_atlSICsep', '8_lag_traFSC', '12_lag_shSICsep', '7_lag_traEU', '11_lag_scpPSLjfm']","[0.05620047074825708, 0.06662343919394996, 0.1046143421514969, 0.057448772059607224, 0.15172851948369126, 0.21033876201579407, 0.0991871252319607, 0.17579115453935512, 0.11311904708172309, 0.1397225106162475]","13_lag_traWP, 8_lag_traFB, 7_lag_traMC, 14_lag_eurPSLjfm, 12_lag_mhfIP30, 9_lag_atlSICsep, 8_lag_traFSC, 12_lag_shSICsep, 7_lag_traEU, 11_lag_scpPSLjfm_1235_7"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.728246783934162,-0.1025754232860833,1235,"['12_lag_shSICsep', '8_lag_traFSC', '9_lag_arcTSjfm', '9_lag_traEU', '14_lag_shSICmar', '6_lag_seurTSjfm', '10_lag_ismPRjja', '12_lag_mhfIP30', '11_lag_scpPSLjfm', '9_lag_atlSICsep']","[0.21500442045159174, 0.11262995574515218, 0.11785473151249977, 0.12212976050765109, 0.21593486230421446, 0.0937559700079636, 0.09511343271443673, 0.13789327806977741, 0.14196881612702306, 0.19376752064951697]","12_lag_shSICsep, 8_lag_traFSC, 9_lag_arcTSjfm, 9_lag_traEU, 14_lag_shSICmar, 6_lag_seurTSjfm, 10_lag_ismPRjja, 12_lag_mhfIP30, 11_lag_scpPSLjfm, 9_lag_atlSICsep_1235_6"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.766431360113325,-0.0815220357135047,1235,"['7_lag_traMC', '7_lag_traEU', '15_lag_mhfIP30', '12_lag_mhfIP30', '12_lag_shSICsep', '16_lag_stratZ50ndj01', '16_lag_atlSICjfm', '9_lag_atlSICsep', '10_lag_ismPRjja', '11_lag_scpPSLjfm']","[0.13727200361918676, 0.07195700313639349, 0.094654129178178, 0.14858846541478204, 0.1984030676680031, 0.12924001233014926, 0.13505458726690295, 0.16374785991278215, 0.15996253484071982, 0.1417944831194836]","7_lag_traMC, 7_lag_traEU, 15_lag_mhfIP30, 12_lag_mhfIP30, 12_lag_shSICsep, 16_lag_stratZ50ndj01, 16_lag_atlSICjfm, 9_lag_atlSICsep, 10_lag_ismPRjja, 11_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.176255121686816,-0.04596154832518971,1235,"['12_lag_mhfIP30', '8_lag_nchinaPRjja', '15_lag_mhfIP30', '10_lag_ismPRjja', '11_lag_scpPSLjfm', '17_lag_arcTSjfm', '14_lag_nchinaPRjja', '16_lag_atlSICjfm', '17_lag_eurPSLjfm', '12_lag_shSICsep']","[0.06866271023154392, 0.05227175997122982, 0.14285906265834858, 0.12312395699299152, 0.14768032782315219, 0.13529791676549888, 0.19638538893222818, 0.047245019977443944, 0.17226183002031212, 0.2134916651475964]","12_lag_mhfIP30, 8_lag_nchinaPRjja, 15_lag_mhfIP30, 10_lag_ismPRjja, 11_lag_scpPSLjfm, 17_lag_arcTSjfm, 14_lag_nchinaPRjja, 16_lag_atlSICjfm, 17_lag_eurPSLjfm, 12_lag_shSICsep_1235_8"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.847997090343855,-0.056810298392739565,1235,"['9_lag_arcTSjfm', '12_lag_mhfIP30', '17_lag_eurPSLjfm', '17_lag_arcTSjfm', '15_lag_mhfIP30', '18_lag_traEU', '18_lag_yrvPRjja', '16_lag_atlSICjfm', '14_lag_nchinaPRjja', '12_lag_shSICsep']","[0.08442258371343213, 0.03889644422658384, 0.17026841537445744, 0.1308265250578322, 0.09712193027524957, 0.1302935944422923, 0.11390409793994692, 0.011877229909934651, 0.19563258818168738, 0.23756127897089396]","9_lag_arcTSjfm, 12_lag_mhfIP30, 17_lag_eurPSLjfm, 17_lag_arcTSjfm, 15_lag_mhfIP30, 18_lag_traEU, 18_lag_yrvPRjja, 16_lag_atlSICjfm, 14_lag_nchinaPRjja, 12_lag_shSICsep_1235_9"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.12660050244017,-0.02800815016298448,1235,"['10_lag_samPSLann', '15_lag_mhfIP30', '14_lag_eurPSLjfm', '17_lag_alpi', '17_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_nchinaPRjja', '16_lag_atlSICjfm', '10_lag_ismPRjja', '19_lag_scpPSLjfm']","[0.07933506040441732, 0.1484799033102853, 0.05445746152948814, 0.00886815725487948, 0.1577241037778039, 0.18353794642486104, 0.19528389823687628, 0.0765209937070263, 0.10967022149322025, 0.044979551122250744]","10_lag_samPSLann, 15_lag_mhfIP30, 14_lag_eurPSLjfm, 17_lag_alpi, 17_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_nchinaPRjja, 16_lag_atlSICjfm, 10_lag_ismPRjja, 19_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,12.815070827910896,0.14985466198216224,1235,"['16_lag_atlSICjfm', '20_lag_scpPSLjfm', '15_lag_ismPRjja', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '15_lag_neurTSjfm', '14_lag_nchinaPRjja', '18_lag_traTLS', '20_lag_traMC', '17_lag_eurPSLjfm']","[0.145893976176184, 0.03869466961797674, 0.07934409850901863, 0.020723384259782082, 0.1626782861177365, 0.002160510908091842, 0.22228405648194022, 0.07445611606016822, 0.1448552527923361, 0.18829529185730387]","16_lag_atlSICjfm, 20_lag_scpPSLjfm, 15_lag_ismPRjja, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 15_lag_neurTSjfm, 14_lag_nchinaPRjja, 18_lag_traTLS, 20_lag_traMC, 17_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.231208767567827,0.023282776872147637,1235,"['20_lag_traMC', '12_lag_stratZ50ndj02', '17_lag_alpi', '18_lag_traTLS', '14_lag_nchinaPRjja', '12_lag_shSICsep', '21_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '17_lag_eurPSLjfm', '18_lag_yrvPRjja']","[0.1468975834298576, 0.028198898204646994, 0.016423824425355005, 0.09848291395225064, 0.2101948778415876, 0.23032735454086814, 0.09428288512996111, 0.04555288352554358, 0.15897474788610394, 0.1587348616367646]","20_lag_traMC, 12_lag_stratZ50ndj02, 17_lag_alpi, 18_lag_traTLS, 14_lag_nchinaPRjja, 12_lag_shSICsep, 21_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 17_lag_eurPSLjfm, 18_lag_yrvPRjja_1235_12"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,13.291011687119271,0.0024306758239654343,1235,"['21_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '21_lag_shSICmar', '17_lag_alpi', '19_lag_nhSICjfm', '18_lag_traTLS', '18_lag_traEU', '13_lag_mhfIP30', '17_lag_eurPSLjfm', '18_lag_yrvPRjja']","[0.08736102677705551, 0.00971015067167419, 0.08753011879370456, 0.001903562220726556, 0.04488591732069275, 0.09163583638454713, 0.1347388669707925, 0.13350887565375444, 0.15879090970853738, 0.13916878061085822]","21_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 21_lag_shSICmar, 17_lag_alpi, 19_lag_nhSICjfm, 18_lag_traTLS, 18_lag_traEU, 13_lag_mhfIP30, 17_lag_eurPSLjfm, 18_lag_yrvPRjja_1235_13"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,13.573419766982646,0.0016357213962423334,1235,"['18_lag_traEC', '23_lag_traEU', '14_lag_nchinaPRjja', '20_lag_scpPSLjfm', '18_lag_traEU', '19_lag_alpi', '19_lag_scpPSLjfm', '17_lag_eurPSLjfm', '18_lag_yrvPRjja', '23_lag_nchinaPRjja']","[0.09566739452934614, 0.14366281967591593, 0.15098818638971612, 0.007340403068769853, 0.12642297229629806, 0.07522839090686391, 0.08489931099731644, 0.15699267746595613, 0.1212700913385091, 0.11576904391513897]","18_lag_traEC, 23_lag_traEU, 14_lag_nchinaPRjja, 20_lag_scpPSLjfm, 18_lag_traEU, 19_lag_alpi, 19_lag_scpPSLjfm, 17_lag_eurPSLjfm, 18_lag_yrvPRjja, 23_lag_nchinaPRjja_1235_14"
