model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.76585032578493,0.023401491889661834,594,"['1_lag_5_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm']","[0.027747362974060875, 0.05912146225086293, 0.014935562564535085, 0.07617297607766192, 0.0703042457768116, 0.08090796702574322]","1_lag_5_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.648766161776281,0.058890747598936324,638,"['1_lag_5_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm']","[0.04313915859344512, 0.06290879561717423, 0.003752179339823679, 0.16248793335884074, 0.0855830922594021, 0.06520086807380307]","1_lag_5_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.972719445389393,0.006056799027647303,682,"['1_lag_5_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02']","[0.05114277532374078, 0.06738625221830524, 0.026934468493702325, 0.03985982149998896, 0.15260275868743262, 0.08517220861861421]","1_lag_5_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.948825930737927,-0.007097805291540409,726,"['1_lag_6_median_stratZ50ndj03', '6_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_8_median_atlSICjfm', '1_lag_5_median_atlSICjfm']","[0.0064926433288218, 0.1904809431803858, 0.007243419048398276, 0.029365610763185446, 0.29448778022800315, 0.16060825200522813]","1_lag_6_median_stratZ50ndj03, 6_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_8_median_atlSICjfm, 1_lag_5_median_atlSICjfm_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,12.886200592593156,-0.012956997499479593,770,"['1_lag_4_median_atlSICsep', '1_lag_5_median_stratZ50ndj03', '7_lag_amo1', '1_lag_5_median_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_eurPSLjfm']","[0.05728256852150577, 0.021739401758701513, 0.017720322056483263, 0.06047444342065093, 0.002781748156882582, 0.007409492013417776]","1_lag_4_median_atlSICsep, 1_lag_5_median_stratZ50ndj03, 7_lag_amo1, 1_lag_5_median_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_eurPSLjfm_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.12173642241565,-0.0032192136541518545,814,"['19_lag_nppc2SSTjfm', '8_lag_shSICsep', '1_lag_4_median_nhSICjfm', '14_lag_shSICsep', '1_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj03']","[0.046478994593000755, 0.03143510700112656, 0.05233811106706763, 0.04336970047731842, 0.0063545424164900555, 0.037633308286674466]","19_lag_nppc2SSTjfm, 8_lag_shSICsep, 1_lag_4_median_nhSICjfm, 14_lag_shSICsep, 1_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj03_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.94303384931105,-0.09435005009479819,858,"['1_lag_10_median_eapPSLjfm', '14_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '6_lag_amo2', '1_lag_eurPSLjfm']","[0.14884120634287945, 0.045944728738657806, 0.022862988891403358, 0.007088162523095596, 0.042752755483449235, 0.00759632586353022]","1_lag_10_median_eapPSLjfm, 14_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 6_lag_amo2, 1_lag_eurPSLjfm_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,13.031494205102891,0.20112877516993005,858,"['7_lag_amo2', '2_lag_7_median_atlSICjfm', '2_lag_5_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_5_median_atlSICsep']","[0.010270944431143613, 0.023874806319538158, 0.12809408718612125, 0.10013385333595291, 0.0065457818674608355, 0.06971279112000507]","7_lag_amo2, 2_lag_7_median_atlSICjfm, 2_lag_5_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_5_median_atlSICsep_858_2"
LinearRegression,8,6,eurPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,13.03934936327869,-0.1606264260759264,858,"['3_lag_6_median_stratZ50ndj03', '3_lag_9_median_scpPSLjfm', '3_lag_8_median_stratZ50ndj01', '3_lag_7_median_shSICmar', '3_lag_8_median_amo1', '16_lag_atlSICjfm']","[0.02415960075082124, 0.029307109433797336, 0.09304967278648975, 0.01724008918037741, 0.040291934578464125, 0.0847792972823399]","3_lag_6_median_stratZ50ndj03, 3_lag_9_median_scpPSLjfm, 3_lag_8_median_stratZ50ndj01, 3_lag_7_median_shSICmar, 3_lag_8_median_amo1, 16_lag_atlSICjfm_858_3"
LinearRegression,9,6,eurPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,13.345270323763822,-0.06868701766985133,858,"['7_lag_amoSSTmjjaso', '8_lag_nhSICsep', '4_lag_7_median_shSICmar', '4_lag_13_median_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_11_median_eapPSLjfm']","[0.12390240660091284, 0.11411850488788912, 0.013461071772960326, 0.047838121331228035, 0.07800440410145026, 0.18233673887158391]","7_lag_amoSSTmjjaso, 8_lag_nhSICsep, 4_lag_7_median_shSICmar, 4_lag_13_median_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_11_median_eapPSLjfm_858_4"
