model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.352118243417118,0.03746532050318077,594,"['4_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '9_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.0946213939912726, 0.010501536479739115, 0.17529032701982775, 0.23047603048244458, 0.014630991715207358, 0.16394978250310416, 0.019450623925062305, 0.23256845644102303, 0.04912666240081024, 0.24036633732659107]","4_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 9_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.50512572475066,0.012392851754000813,638,"['9_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.11397657555855831, 0.11769538328339813, 0.07249709368227875, 0.19506450949055865, 0.07846007472860805, 0.03032128421732381, 0.19169837654227978, 0.22329276533188658, 0.08231317611675296, 0.24719621729445673]","9_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.04215968978458,-0.07568741196329139,682,"['15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '10_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.16774275087387977, 0.03856752161414895, 0.15822135873391338, 0.09753200655452686, 0.1307809308373747, 0.26059351309567164, 0.0609373155487857, 0.30687280359102886, 0.1878032259538457, 0.16377501980740303]","15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 10_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,14.698181877515513,-0.07680935036481422,726,"['15_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.14345580615915235, 0.09540985023203556, 0.19712591330683574, 0.07852727230229639, 0.11909026336206485, 0.15184000987170393, 0.029361822069335738, 0.22106373338996116, 0.24685881987594063, 0.19144346047124275]","15_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.727847349218184,-0.09717555551124055,770,"['5_lag_nhSICjfm', '9_lag_atlSICsep', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.13017601533042927, 0.1285028845351437, 0.1103589386882846, 0.13051698690899177, 0.27558389586626264, 0.26834282424979594, 0.1650587802977089, 0.05147760717101884, 0.13736883311216933, 0.2923732274287168]","5_lag_nhSICjfm, 9_lag_atlSICsep, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.806343626963338,-0.09145766439089946,814,"['10_lag_stratZ50ndj03', '12_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.197872402360374, 0.2829231779779638, 0.12628146420292793, 0.15041674421450701, 0.07971642498806003, 0.19422203349779782, 0.26914341078791876, 0.259464169151105, 0.14938183295223617, 0.04515281189839253]","10_lag_stratZ50ndj03, 12_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.069166750526751,-0.1440548762001536,858,"['15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.16113628646856287, 0.18885006215540856, 0.2597607526238111, 0.12018132368270917, 0.11093531831531257, 0.06653422857879333, 0.20938885073823935, 0.1858489307752928, 0.017667961901945577, 0.09922672989604261]","15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.995316047173944,-0.09022958033087834,902,"['21_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm']","[0.056471146818154905, 0.08993301655183181, 0.0920447332483422, 0.03813899898435512, 0.21594074687761683, 0.20372918684401156, 0.0151504129568041, 0.08622346843795957, 0.17598988722175266, 0.08262649718282337]","21_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm_902_1"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,13.505996657749243,-0.08051892051574294,946,"['20_lag_eapPSLjfm', '9_lag_atlSICsep', '5_lag_nhSICjfm', '22_lag_atlSICsep', '15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.045829513554843035, 0.213871679588831, 0.09027074532840958, 0.14930671136884027, 0.1766106009920077, 0.12204166438504134, 0.11721265793184371, 0.025777869864260013, 0.007765893541922052, 0.09967583696575108]","20_lag_eapPSLjfm, 9_lag_atlSICsep, 5_lag_nhSICjfm, 22_lag_atlSICsep, 15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 16_lag_atlSICjfm_946_1"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.965501873878251,-0.07680184770148633,990,"['10_lag_stratZ50ndj03', '1_lag_atlSICjfm', '21_lag_shSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '7_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '23_lag_shSICsep', '8_lag_naoPSLjfm']","[0.18862390947943414, 0.0009163635244860031, 0.12311554001427905, 0.021753760584297538, 0.23916938724144388, 0.17511761385247687, 0.2019003283706614, 0.06918575605438464, 0.2358174433888543, 0.10790853428098704]","10_lag_stratZ50ndj03, 1_lag_atlSICjfm, 21_lag_shSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 7_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 23_lag_shSICsep, 8_lag_naoPSLjfm_990_1"
