model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.502551868754576,-0.082073204636894,594,"['10_lag_shSICsep', '10_lag_naoPSLjfm', '12_lag_nhSICjfm', '5_lag_nhSICjfm', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '9_lag_shSICmar', '4_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '12_lag_AMOCann', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '12_lag_amo3', '1_lag_4_median_eapPSLjfm', '7_lag_AMOCann', '12_lag_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '4_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '9_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.1595855619075056, 0.0791072858343572, 0.14151202496905443, 0.2649346696095438, 0.07642516065036709, 0.004525852256413203, 0.035929352910065875, 0.026549798611699656, 0.006474432108393698, 0.17858526438092784, 0.15899977825372513, 0.14995376457154358, 0.2827145894367453, 0.23651944761329668, 0.0049198162611362424, 0.4085566661906802, 0.11397897813975265, 0.21884673514749634, 0.18171915253550375, 0.17866306427867668, 0.13720200083214798, 0.1570805553157018, 0.24845653285838265, 0.2948487383304323, 0.10954532527528454, 0.18170495679842846, 0.09719732499026315, 0.2077644920780655, 0.3063431938737021, 0.21261894421053446]","10_lag_shSICsep, 10_lag_naoPSLjfm, 12_lag_nhSICjfm, 5_lag_nhSICjfm, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 9_lag_shSICmar, 4_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 12_lag_AMOCann, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 12_lag_amo3, 1_lag_4_median_eapPSLjfm, 7_lag_AMOCann, 12_lag_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 4_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 9_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_594_1"
LinearRegression,1,30,eurPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.899973640606685,-0.05428891523840458,638,"['9_lag_shSICmar', '12_lag_amo3', '4_lag_naoPSLjfm', '12_lag_AMOCann', '12_lag_stratZ50ndj01', '7_lag_AMOCann', '5_lag_amo1', '6_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_5_median_scpPSLjfm', '5_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '10_lag_naoPSLjfm', '10_lag_shSICsep', '9_lag_nppc2SSTjfm', '12_lag_shSICsep', '5_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_nhSICsep', '9_lag_atlSICsep']","[0.04238823741198989, 0.30714792222344267, 0.015514307516473112, 0.18261667067081724, 0.11917078124036154, 0.0037778258061840083, 0.06871803800292535, 0.13114327160163186, 0.010224656321823209, 0.13244970112442506, 0.2370337443527104, 0.19568697267584273, 0.21990800890810255, 0.1822947470215508, 0.07412508127668814, 0.14668679528192657, 0.07797708614111537, 0.3826399109255594, 0.12988756613737096, 0.1410424117756917, 0.14618147514125432, 0.1908018560915722, 0.0701955594144395, 0.035556657330587556, 0.08035747961846343, 0.10449087179015489, 0.2349170594566276, 0.24095758591587468, 0.17610111209696744, 0.2509497394453412]","9_lag_shSICmar, 12_lag_amo3, 4_lag_naoPSLjfm, 12_lag_AMOCann, 12_lag_stratZ50ndj01, 7_lag_AMOCann, 5_lag_amo1, 6_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_5_median_scpPSLjfm, 5_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 10_lag_naoPSLjfm, 10_lag_shSICsep, 9_lag_nppc2SSTjfm, 12_lag_shSICsep, 5_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_nhSICsep, 9_lag_atlSICsep_638_1"
LinearRegression,2,30,eurPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.943152794875992,-0.1738736721938642,682,"['14_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '15_lag_amo1', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '5_lag_shSICsep', '8_lag_naoPSLjfm', '8_lag_AMOCann', '4_lag_naoPSLjfm', '4_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_stratZ50ndj03', '9_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '16_lag_atlSICsep', '12_lag_nhSICjfm', '5_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '10_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '9_lag_atlSICsep', '4_lag_eurPSLjfm']","[0.10319379076703573, 0.14441412432101156, 0.02357391887139338, 0.1838030167813182, 0.08048976814890876, 0.052584151474519454, 0.05774483113121086, 0.07042955364325428, 0.14688284211515293, 0.03335756525290964, 0.02143488188018229, 0.2039542575001503, 0.02262201515362435, 0.16098368461002358, 0.15096983981462825, 0.10681778669602594, 0.008820494832738971, 0.08025719327718828, 0.37800528378291276, 0.2649119699930338, 0.13262152330647203, 0.1019077384001239, 0.11405646807988756, 0.2535674051436356, 0.19166774943898088, 0.3119465287053399, 0.05681200494380474, 0.3373460818078622, 0.23645861630585047, 0.23398731440834755]","14_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 15_lag_amo1, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 5_lag_shSICsep, 8_lag_naoPSLjfm, 8_lag_AMOCann, 4_lag_naoPSLjfm, 4_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_stratZ50ndj03, 9_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 16_lag_atlSICsep, 12_lag_nhSICjfm, 5_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 10_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 9_lag_atlSICsep, 4_lag_eurPSLjfm_682_1"
LinearRegression,3,30,eurPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.136695583150818,-0.12335444407954263,726,"['8_lag_stratZ50ndj03', '4_lag_nhSICjfm', '10_lag_naoPSLjfm', '15_lag_amo1', '1_lag_atlSICjfm', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '8_lag_AMOCann', '14_lag_stratZ50ndj04', '12_lag_AMOCann', '4_lag_naoPSLjfm', '16_lag_atlSICsep', '5_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '9_lag_nhSICjfm', '10_lag_shSICsep', '12_lag_nhSICjfm', '10_lag_nhSICsep', '17_lag_amo1', '15_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '4_lag_eurPSLjfm']","[0.12479318533510957, 0.19956120530805455, 0.06911844450433642, 0.03404132285744701, 0.009985295953021365, 0.07517243972411232, 0.02061863160757244, 0.05139366435303565, 0.17497355593650207, 0.1579928878150053, 0.016421908777823548, 0.08406554508780305, 0.16605037704489567, 0.04245161752545717, 0.24886391578198824, 0.09247536751657817, 0.10314184878337972, 0.36244555626767655, 0.224919281426426, 0.17991076455546343, 0.11320196946815038, 0.05642712619541692, 0.17040508950688366, 0.1439309499035006, 0.20281275895708956, 0.18943314279725562, 0.04659443123954707, 0.3031011968134402, 0.29519313908229394, 0.24989110273385495]","8_lag_stratZ50ndj03, 4_lag_nhSICjfm, 10_lag_naoPSLjfm, 15_lag_amo1, 1_lag_atlSICjfm, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 8_lag_AMOCann, 14_lag_stratZ50ndj04, 12_lag_AMOCann, 4_lag_naoPSLjfm, 16_lag_atlSICsep, 5_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 9_lag_nhSICjfm, 10_lag_shSICsep, 12_lag_nhSICjfm, 10_lag_nhSICsep, 17_lag_amo1, 15_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 4_lag_eurPSLjfm_726_1"
LinearRegression,4,30,eurPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.31391863564287,-0.10808065723833962,770,"['18_lag_nhSICsep', '18_lag_atlSICsep', '5_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_amo1', '6_lag_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_AMOCann', '16_lag_atlSICsep', '14_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '10_lag_nhSICsep', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '17_lag_amo1', '5_lag_nhSICjfm', '9_lag_atlSICsep', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '14_lag_shSICmar', '12_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep']","[0.1353206866256999, 0.24980349311859548, 0.03772735408303309, 0.12024972630519885, 0.02414056608889388, 0.054279761889190536, 0.0036062090802228214, 0.048101913579065514, 0.13898728575717006, 0.05874729394281494, 0.05344196559331311, 0.25600330520122494, 0.14420632979212128, 0.06841445016884891, 0.14266335319951262, 0.12591685788126747, 0.13405081908719105, 0.08397199046825744, 0.1285815545393134, 0.19488969812028237, 0.164439273223181, 0.1789398412906895, 0.04871866448056947, 0.07018266325082631, 0.24418188542677163, 0.37430715045177654, 0.2088985907676836, 0.0451260236167055, 0.2603269748728942, 0.34391201799045357]","18_lag_nhSICsep, 18_lag_atlSICsep, 5_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_amo1, 6_lag_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_AMOCann, 16_lag_atlSICsep, 14_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 10_lag_nhSICsep, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 17_lag_amo1, 5_lag_nhSICjfm, 9_lag_atlSICsep, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 14_lag_shSICmar, 12_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep_770_1"
LinearRegression,5,30,eurPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.112898539011805,-0.14861887732183302,814,"['18_lag_atlSICsep', '10_lag_shSICsep', '12_lag_scpPSLjfm', '15_lag_amo1', '5_lag_shSICsep', '10_lag_naoPSLjfm', '16_lag_atlSICsep', '18_lag_nhSICsep', '10_lag_nhSICsep', '8_lag_stratZ50ndj03', '17_lag_amo1', '9_lag_nhSICjfm', '19_lag_nhSICjfm', '14_lag_shSICsep', '4_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '5_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '15_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.17765911476726384, 0.12712853497564502, 0.056994406714524354, 0.02298150339223571, 0.05482683923151767, 0.041329934749801164, 0.03814238034352724, 0.1339754273994607, 0.14100930398148528, 0.13413443322991142, 0.1813355952798098, 0.14441774423872755, 0.04098142183237541, 0.04391171852417497, 0.12546068233240484, 0.12952977570579743, 0.13202971575440883, 0.16513732699644398, 0.023932905303071964, 0.2055426549559008, 0.15537560337849324, 0.3774314700454439, 0.050542174109043006, 0.15748461190312668, 0.03215728110633862, 0.20672518921563132, 0.3333220500749906, 0.25480530450831357, 0.24675884839093662, 0.01995821367433444]","18_lag_atlSICsep, 10_lag_shSICsep, 12_lag_scpPSLjfm, 15_lag_amo1, 5_lag_shSICsep, 10_lag_naoPSLjfm, 16_lag_atlSICsep, 18_lag_nhSICsep, 10_lag_nhSICsep, 8_lag_stratZ50ndj03, 17_lag_amo1, 9_lag_nhSICjfm, 19_lag_nhSICjfm, 14_lag_shSICsep, 4_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 5_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 15_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_eurPSLjfm_814_1"
LinearRegression,6,30,eurPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.169195869476727,-0.16873496519236175,858,"['18_lag_stratZ50ndj04', '15_lag_amo1', '4_lag_eapPSLjfm', '10_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_atlSICsep', '12_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '17_lag_amo1', '12_lag_scpPSLjfm', '9_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '5_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '14_lag_shSICmar', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '16_lag_atlSICjfm']","[0.03323801132975692, 0.1017474323098335, 0.11759656667498888, 0.22842323693041366, 0.11951064632816816, 0.0615378159837639, 0.09892331310195937, 0.36780889941129086, 0.14459073415667448, 0.05446952245129557, 0.2078865270991513, 0.02393898577882593, 0.0707894522142726, 0.16032539872882823, 0.03598100042923124, 0.36139661430117276, 0.0625908024050299, 0.029227057141560285, 0.23794414576493575, 0.03757051513900193, 0.14570783086759256, 0.22524877118857003, 0.28083209593443603, 0.13995186157563927, 0.1454108897390113, 0.2103375171210734, 0.2613644319522549, 0.18923524478132966, 0.006354844018345499, 0.15064622193257865]","18_lag_stratZ50ndj04, 15_lag_amo1, 4_lag_eapPSLjfm, 10_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_atlSICsep, 12_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 17_lag_amo1, 12_lag_scpPSLjfm, 9_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 5_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 14_lag_shSICmar, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 16_lag_atlSICjfm_858_1"
LinearRegression,7,30,eurPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,16.69382453328394,-0.14703340037368134,902,"['9_lag_amo2', '17_lag_eurPSLjfm', '9_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '12_lag_nhSICjfm', '4_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '7_lag_atlSICsep', '9_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '10_lag_naoPSLjfm', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_atlSICsep', '20_lag_eapPSLjfm', '14_lag_shSICmar', '5_lag_nhSICjfm', '21_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm']","[0.1039190698961172, 0.11188343260011359, 0.18568480770219287, 0.0005505549985212244, 0.10443192381282547, 0.2489295593496194, 0.09789374203714453, 0.314778910201582, 0.11248459656627886, 0.22134062138433827, 0.09678032991707967, 0.07432420502306104, 0.12930700219098964, 0.054709023203765805, 0.058625773028877524, 0.11804492074863003, 0.20463049740880435, 0.05243875148640512, 0.23788337004313342, 0.271242765052005, 0.05867647582598242, 0.08881979908449825, 0.06164882740648178, 0.05333582489175313, 0.17137205324667026, 0.29243967836717494, 0.015242067971545592, 0.11732748222663948, 0.20510501081321053, 0.11801458392441994]","9_lag_amo2, 17_lag_eurPSLjfm, 9_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 12_lag_nhSICjfm, 4_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 7_lag_atlSICsep, 9_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 10_lag_naoPSLjfm, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_atlSICsep, 20_lag_eapPSLjfm, 14_lag_shSICmar, 5_lag_nhSICjfm, 21_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm_902_1"
LinearRegression,8,30,eurPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.270875755879036,-0.14108583352441803,946,"['19_lag_nhSICjfm', '16_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '9_lag_amo2', '14_lag_shSICsep', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '14_lag_shSICmar', '12_lag_scpPSLjfm', '4_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '16_lag_atlSICsep', '21_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '20_lag_eapPSLjfm', '9_lag_atlSICsep', '5_lag_nhSICjfm', '22_lag_atlSICsep', '15_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '16_lag_atlSICjfm']","[0.134628190902969, 0.19399887483022266, 0.10013787230872292, 0.036132721611476085, 0.051077258820368864, 0.18894187019452147, 0.05685531832166393, 0.1792704621665527, 0.0027889205629205477, 0.1002474558970376, 0.32472190585855326, 0.08492076995681475, 0.050372259307083396, 0.1363618387154676, 0.047671024644166456, 0.12399032292587402, 0.010504251564413878, 0.08198179439602964, 0.18309676931406751, 0.25252462234941614, 0.05367541696954786, 0.20481200540398664, 0.18030457381021922, 0.14477189656234146, 0.1500700800882045, 0.11114789762462601, 0.11564724170569893, 0.0023264768709367217, 0.11862178413048856, 0.14956334068683097]","19_lag_nhSICjfm, 16_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 9_lag_amo2, 14_lag_shSICsep, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 14_lag_shSICmar, 12_lag_scpPSLjfm, 4_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 16_lag_atlSICsep, 21_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 20_lag_eapPSLjfm, 9_lag_atlSICsep, 5_lag_nhSICjfm, 22_lag_atlSICsep, 15_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 16_lag_atlSICjfm_946_1"
LinearRegression,9,30,eurPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,17.52420105526831,-0.09667703150959009,990,"['5_lag_shSICmar', '15_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '5_lag_atlSICjfm', '20_lag_eapPSLjfm', '11_lag_scpPSLjfm', '16_lag_atlSICsep', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '23_lag_atlSICjfm', '5_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '22_lag_atlSICsep', '9_lag_atlSICsep', '15_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_atlSICjfm', '21_lag_shSICsep', '1_lag_eurPSLjfm', '12_lag_shSICsep', '7_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_atlSICjfm', '23_lag_shSICsep', '8_lag_naoPSLjfm']","[0.07377201284571169, 0.0279408427456452, 0.012673967052359642, 0.06913183981559201, 0.12475372866484782, 0.10986966112214024, 0.06182419863969859, 0.10499841263222191, 0.025686805462447063, 0.15425762626596687, 0.2705086691263176, 0.046104360900655506, 0.07572353623166968, 0.07227366855807767, 0.02114698172979396, 0.1816942000118088, 0.2046082584850148, 0.11516067650108963, 0.18417212916642114, 0.1275915574793015, 0.19355026164374176, 0.03692091392254862, 0.09953277406871025, 0.020406188900614793, 0.28218922609338687, 0.17504965035792347, 0.21495277029974794, 0.11590098243738406, 0.20201454619653073, 0.12471885772563346]","5_lag_shSICmar, 15_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 5_lag_atlSICjfm, 20_lag_eapPSLjfm, 11_lag_scpPSLjfm, 16_lag_atlSICsep, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 23_lag_atlSICjfm, 5_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 22_lag_atlSICsep, 9_lag_atlSICsep, 15_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_atlSICjfm, 21_lag_shSICsep, 1_lag_eurPSLjfm, 12_lag_shSICsep, 7_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_atlSICjfm, 23_lag_shSICsep, 8_lag_naoPSLjfm_990_1"
