model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.603090313175716,0.06586833656152535,418,"['5_lag_10_median_nhSICjfm', '5_lag_13_median_shSICmar', '5_lag_14_median_nhSICjfm', '5_lag_13_median_amo1', '5_lag_12_median_eapPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_11_median_nhSICsep', '5_lag_12_median_shSICmar', '5_lag_12_median_amo3', '5_lag_13_median_scpPSLjfm']","[0.03628152256942419, 0.6619482203310126, 0.042027066962888826, 0.05965934379706347, 0.041998269189260654, 0.19096647646691656, 0.253194926447329, 0.6450267022384525, 0.023250540149526933, 0.1265458722368321]","5_lag_10_median_nhSICjfm, 5_lag_13_median_shSICmar, 5_lag_14_median_nhSICjfm, 5_lag_13_median_amo1, 5_lag_12_median_eapPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_11_median_nhSICsep, 5_lag_12_median_shSICmar, 5_lag_12_median_amo3, 5_lag_13_median_scpPSLjfm_418_5"
LinearRegression,1,10,eurPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,12.698068974709274,0.09152328235391553,418,"['6_lag_15_median_amoSSTmjjaso', '6_lag_12_median_nhSICjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_11_median_AMOCann', '6_lag_solFORC', '6_lag_10_median_nhSICjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj04', '6_lag_13_median_amo3', '6_lag_12_median_shSICmar']","[0.3866468729301044, 0.020361583842382347, 0.3064753308665972, 0.1484829055602642, 0.053212428415722705, 0.1448917082500668, 0.11016869770073012, 0.09523937219579863, 0.11170050729709943, 0.00905379259210915]","6_lag_15_median_amoSSTmjjaso, 6_lag_12_median_nhSICjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_11_median_AMOCann, 6_lag_solFORC, 6_lag_10_median_nhSICjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj04, 6_lag_13_median_amo3, 6_lag_12_median_shSICmar_418_6"
LinearRegression,2,10,eurPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,12.650241286485704,-0.0676239132095482,418,"['7_lag_13_median_amo1', '7_lag_11_median_eurPSLjfm', '7_lag_14_median_nhSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_13_median_shSICmar', '7_lag_13_median_stratZ50ndj04', '7_lag_15_median_scpPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_amo3']","[0.12560788718244084, 0.09575124288975964, 0.1777124881161078, 0.21555054558249573, 0.07710893144090022, 0.009592429917428324, 0.1322487560708387, 0.04460732838369731, 0.0899974185472029, 0.10996698284982563]","7_lag_13_median_amo1, 7_lag_11_median_eurPSLjfm, 7_lag_14_median_nhSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_13_median_shSICmar, 7_lag_13_median_stratZ50ndj04, 7_lag_15_median_scpPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_amo3_418_7"
LinearRegression,3,10,eurPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.678598726345651,-0.001101153983803763,418,"['8_lag_17_median_eapPSLjfm', '8_lag_15_median_atlSICjfm', '8_lag_16_median_eapPSLjfm', '8_lag_13_median_atlSICsep', '8_lag_14_median_stratZ50ndj02', '8_lag_12_median_naoPSLjfm', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_amo3', '8_lag_17_median_AMOCann', '8_lag_15_median_shSICmar']","[0.3542315817615651, 0.09090618957658347, 0.20394850138504445, 0.020069569096496882, 0.16092871459485592, 0.00822297463710363, 0.3625369786028776, 0.11164276737244537, 0.03042910232235524, 0.020515029642543092]","8_lag_17_median_eapPSLjfm, 8_lag_15_median_atlSICjfm, 8_lag_16_median_eapPSLjfm, 8_lag_13_median_atlSICsep, 8_lag_14_median_stratZ50ndj02, 8_lag_12_median_naoPSLjfm, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_amo3, 8_lag_17_median_AMOCann, 8_lag_15_median_shSICmar_418_8"
LinearRegression,4,10,eurPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,12.476383337172091,0.07987056523969756,418,"['12_lag_solFORC', '9_lag_14_median_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_13_median_nppc2SSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_15_median_amo2', '9_lag_18_median_atlSICjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_17_median_atlSICjfm', '9_lag_14_median_amoSSTjfm']","[0.05482076254165544, 0.20828087575174403, 0.2865257014204084, 0.4612421597892323, 0.054606647502182276, 0.3168019345446992, 0.15732089188639165, 0.03673880471762717, 0.25478151746368927, 0.14591666155140934]","12_lag_solFORC, 9_lag_14_median_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_13_median_nppc2SSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_15_median_amo2, 9_lag_18_median_atlSICjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_17_median_atlSICjfm, 9_lag_14_median_amoSSTjfm_418_9"
LinearRegression,5,10,eurPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,12.660079019319003,0.1270004603115773,418,"['10_lag_16_median_amoSSTjfm', '10_lag_15_median_shSICmar', '10_lag_14_median_atlSICjfm', '10_lag_15_median_amoSSTjfm', '10_lag_16_median_nhSICjfm', '10_lag_19_median_atlSICsep', '10_lag_13_median_amo3', '10_lag_19_median_nhSICsep', '10_lag_16_median_amoSSTmjjaso', '10_lag_14_median_nppc2SSTjfm']","[0.41418588375403975, 0.05158784275473374, 0.09260130304915827, 0.49712371929627397, 0.22918052476634898, 0.06277127597739271, 0.2446534924653929, 0.02777475557315191, 0.1532745187252482, 0.26045419280492227]","10_lag_16_median_amoSSTjfm, 10_lag_15_median_shSICmar, 10_lag_14_median_atlSICjfm, 10_lag_15_median_amoSSTjfm, 10_lag_16_median_nhSICjfm, 10_lag_19_median_atlSICsep, 10_lag_13_median_amo3, 10_lag_19_median_nhSICsep, 10_lag_16_median_amoSSTmjjaso, 10_lag_14_median_nppc2SSTjfm_418_10"
LinearRegression,6,10,eurPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.11399876037482,0.03183890769559812,418,"['11_lag_17_median_naoPSLjfm', '11_lag_16_median_nhSICjfm', '11_lag_15_median_eapPSLjfm', '11_lag_15_median_amo1', '11_lag_15_median_amo3', '11_lag_16_median_AMOCann', '11_lag_16_median_amoSSTjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_19_median_nhSICsep', '11_lag_20_median_nhSICsep']","[0.2594855436407277, 0.001587405629651463, 0.1534123640368275, 0.00787572470354879, 0.02798363567810228, 0.1021211981066834, 0.1021281823573923, 0.12810318927846576, 0.5252139397862267, 0.5057723419270435]","11_lag_17_median_naoPSLjfm, 11_lag_16_median_nhSICjfm, 11_lag_15_median_eapPSLjfm, 11_lag_15_median_amo1, 11_lag_15_median_amo3, 11_lag_16_median_AMOCann, 11_lag_16_median_amoSSTjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_19_median_nhSICsep, 11_lag_20_median_nhSICsep_418_11"
LinearRegression,7,10,eurPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,12.667975712310879,0.021420966186392502,418,"['20_lag_nhSICjfm', '12_lag_21_median_shSICsep', '12_lag_16_median_nhSICjfm', '12_lag_19_median_stratZ50ndj02', '12_lag_19_median_amo1', '12_lag_17_median_stratZ50ndj01', '12_lag_21_median_nhSICjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_21_median_AMOCann', '12_lag_19_median_shSICsep']","[0.016235577506591877, 0.23742261614388982, 0.12313904979490914, 0.011137623059145433, 0.17874000903742734, 0.021513870526684544, 0.23191995398352128, 0.16561803186148555, 0.18551487761369867, 0.2772833952747075]","20_lag_nhSICjfm, 12_lag_21_median_shSICsep, 12_lag_16_median_nhSICjfm, 12_lag_19_median_stratZ50ndj02, 12_lag_19_median_amo1, 12_lag_17_median_stratZ50ndj01, 12_lag_21_median_nhSICjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_21_median_AMOCann, 12_lag_19_median_shSICsep_418_12"
LinearRegression,8,10,eurPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,13.263435268393536,-0.0357717091668914,418,"['13_lag_19_median_scpPSLjfm', '13_lag_21_median_naoPSLjfm', '13_lag_21_median_atlSICsep', '13_lag_19_median_amoSSTmjjaso', '13_lag_20_median_stratZ50ndj04', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_atlSICsep', '13_lag_22_median_nhSICjfm', '13_lag_22_median_amo2', '13_lag_17_median_atlSICjfm']","[0.11004125763519843, 0.04488108699674451, 0.09084166618618568, 0.34693081256839836, 0.13519353849479504, 0.22225553858310568, 0.3267359799237812, 0.1557394862304663, 0.25490778638361694, 0.18851455560926905]","13_lag_19_median_scpPSLjfm, 13_lag_21_median_naoPSLjfm, 13_lag_21_median_atlSICsep, 13_lag_19_median_amoSSTmjjaso, 13_lag_20_median_stratZ50ndj04, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_atlSICsep, 13_lag_22_median_nhSICjfm, 13_lag_22_median_amo2, 13_lag_17_median_atlSICjfm_418_13"
LinearRegression,9,10,eurPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.008434646688732,-0.14138903115639664,418,"['14_lag_17_median_nhSICsep', '14_lag_20_median_stratZ50ndj03', '14_lag_17_median_atlSICjfm', '14_lag_19_median_atlSICsep', '18_lag_amo2', '14_lag_22_median_amo2', '14_lag_17_median_shSICsep', '14_lag_21_median_amoSSTjfm', '14_lag_21_median_atlSICsep', '14_lag_23_median_stratZ50ndj04']","[0.018971550229725437, 0.16991265570470027, 0.12991689717087163, 0.2545233196832473, 0.16076653110776234, 0.27546750719608587, 0.019797153726722097, 0.13208631494997594, 0.5160862935488945, 0.44545416673011495]","14_lag_17_median_nhSICsep, 14_lag_20_median_stratZ50ndj03, 14_lag_17_median_atlSICjfm, 14_lag_19_median_atlSICsep, 18_lag_amo2, 14_lag_22_median_amo2, 14_lag_17_median_shSICsep, 14_lag_21_median_amoSSTjfm, 14_lag_21_median_atlSICsep, 14_lag_23_median_stratZ50ndj04_418_14"
