model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1514.5,2050.5,0.6,15,5,5,12.886149398471463,0.28547283439499266,1216,"['12_lag_tripol1', '5_lag_10_median_wnorPRjfm', '9_lag_stratZ50ndj01', '7_lag_traWP', '5_lag_8_median_seurTSjfm', '5_lag_traEU', '8_lag_traMC', '5_lag_8_median_traIT', '5_lag_14_median_ormenSSTjfm', '12_lag_atlSICsep', '11_lag_mhfATL30', '9_lag_AMOCann', '5_lag_amoSSTmjjaso', '8_lag_traDP', '10_lag_alpi', '13_lag_mhfATL60', '12_lag_traWP', '9_lag_cetTSjfm', '10_lag_traFB', '11_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '10_lag_stratZ50ndj01', '5_lag_mhfATL30', '13_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '10_lag_traMC', '14_lag_seurTSjfm', '14_lag_ormenSSTjfm', '8_lag_traTLS', '5_lag_eurPSLjfm']","[0.03829301105625107, 0.08769119609120604, 0.002955084980638581, 0.03393752272661896, 0.2946157249071243, 0.12043799124887315, 0.003958938709132125, 0.12344389821701053, 0.11180019812292843, 0.04261178799608951, 0.0649674556197439, 0.17201048480172432, 0.058666995774188074, 0.13141570539310812, 0.10295934578396178, 0.08467100945680292, 0.004243684922067215, 0.08112425361178846, 0.029421358689509503, 0.07631337638652896, 0.08199499908485126, 0.007462797673421834, 0.42394124880324746, 0.005696084080035537, 0.033678750880858, 0.0442345709864051, 0.07493228707515907, 0.1093122064938095, 0.05051401697757586, 0.15054462462208307]","12_lag_tripol1, 5_lag_10_median_wnorPRjfm, 9_lag_stratZ50ndj01, 7_lag_traWP, 5_lag_8_median_seurTSjfm, 5_lag_traEU, 8_lag_traMC, 5_lag_8_median_traIT, 5_lag_14_median_ormenSSTjfm, 12_lag_atlSICsep, 11_lag_mhfATL30, 9_lag_AMOCann, 5_lag_amoSSTmjjaso, 8_lag_traDP, 10_lag_alpi, 13_lag_mhfATL60, 12_lag_traWP, 9_lag_cetTSjfm, 10_lag_traFB, 11_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 10_lag_stratZ50ndj01, 5_lag_mhfATL30, 13_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 10_lag_traMC, 14_lag_seurTSjfm, 14_lag_ormenSSTjfm, 8_lag_traTLS, 5_lag_eurPSLjfm_1216_5"
LinearRegression,1,30,amo3,picntrl,1515.5,2050.5,0.6,16,6,6,15.67292381265285,0.2538084678126501,1216,"['8_lag_shTSjfm', '6_lag_15_median_ormenSSTjfm', '6_lag_traEC', '15_lag_ismPRjja', '6_lag_14_median_alpi', '6_lag_shSICmar', '9_lag_yrvPRjja', '6_lag_stratZ50ndj02', '12_lag_traWP', '6_lag_11_median_nchinaPRjja', '6_lag_traBS', '10_lag_amo1', '14_lag_ormenSSTjfm', '8_lag_traTLS', '12_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '9_lag_cetTSjfm', '6_lag_9_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '12_lag_traMC', '14_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '15_lag_amo2', '10_lag_stratZ50ndj01', '6_lag_traCA', '15_lag_AMOCann', '6_lag_stratZ50ndj01', '15_lag_traEU', '15_lag_amoSSTmjjaso', '10_lag_traMC']","[0.08616342730933815, 0.5421731546771916, 0.15427614315131463, 0.01296508438445792, 0.3454445827107708, 0.03354799793612638, 0.12364406290817997, 0.05662077791561777, 0.1374047925288717, 0.3708278481515479, 0.0638067869899432, 0.05926989714548197, 0.04211382373051729, 0.054408134088655746, 0.04325642469581674, 0.029514173623643513, 0.017602474872650046, 0.26407923870946665, 0.000154508608481492, 0.07852047824604563, 0.036408217901425885, 0.01313201627510261, 0.15171347448632472, 0.0071823814188800884, 0.3519380512118617, 0.0071959871599450165, 0.008290717188100621, 0.17369660134434944, 0.14333924211490331, 0.08552509300528653]","8_lag_shTSjfm, 6_lag_15_median_ormenSSTjfm, 6_lag_traEC, 15_lag_ismPRjja, 6_lag_14_median_alpi, 6_lag_shSICmar, 9_lag_yrvPRjja, 6_lag_stratZ50ndj02, 12_lag_traWP, 6_lag_11_median_nchinaPRjja, 6_lag_traBS, 10_lag_amo1, 14_lag_ormenSSTjfm, 8_lag_traTLS, 12_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 9_lag_cetTSjfm, 6_lag_9_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 12_lag_traMC, 14_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 15_lag_amo2, 10_lag_stratZ50ndj01, 6_lag_traCA, 15_lag_AMOCann, 6_lag_stratZ50ndj01, 15_lag_traEU, 15_lag_amoSSTmjjaso, 10_lag_traMC_1216_6"
LinearRegression,2,30,amo3,picntrl,1516.5,2050.5,0.6,17,7,7,14.602208972818538,0.16675691022565703,1216,"['11_lag_traIFC', '9_lag_stratZ50ndj02', '16_lag_amo1', '11_lag_traIT', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '14_lag_mhfATL60', '7_lag_12_median_amo1', '14_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '11_lag_mhfATL60', '16_lag_amo2', '13_lag_traIT', '15_lag_amo2', '16_lag_yrvPRjja', '12_lag_traWP', '14_lag_traFSC', '16_lag_traDS', '12_lag_atlSICsep', '10_lag_amo1', '7_lag_10_median_traEU', '15_lag_traEU', '12_lag_traMC', '16_lag_seurTSjfm', '15_lag_AMOCann', '7_lag_mhfIP30', '10_lag_traMC', '16_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '7_lag_10_median_alpi']","[0.1349990437338549, 0.024726728213767736, 0.09136326093792523, 0.0248205244874487, 0.011994064697572833, 0.008086821801171614, 0.17099193687172387, 0.08971282433136922, 0.05805670312574802, 0.07796664552678756, 0.13298215493526838, 0.02505862911271819, 0.04931593121538778, 0.19148817489634654, 0.0772785743533108, 0.11111111068471502, 0.15914216303567214, 0.05945328022784797, 0.1002470219402007, 0.04950751254207762, 0.03455306503036245, 0.1087212013990894, 0.14938109681256898, 0.1673760090376905, 0.16466487019331896, 0.036026064871661115, 0.07566815572046406, 0.13989292930037417, 0.09095043701975514, 0.28526869201397415]","11_lag_traIFC, 9_lag_stratZ50ndj02, 16_lag_amo1, 11_lag_traIT, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 14_lag_mhfATL60, 7_lag_12_median_amo1, 14_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 11_lag_mhfATL60, 16_lag_amo2, 13_lag_traIT, 15_lag_amo2, 16_lag_yrvPRjja, 12_lag_traWP, 14_lag_traFSC, 16_lag_traDS, 12_lag_atlSICsep, 10_lag_amo1, 7_lag_10_median_traEU, 15_lag_traEU, 12_lag_traMC, 16_lag_seurTSjfm, 15_lag_AMOCann, 7_lag_mhfIP30, 10_lag_traMC, 16_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 7_lag_10_median_alpi_1216_7"
LinearRegression,3,30,amo3,picntrl,1517.5,2050.5,0.6,18,8,8,14.398573605834686,0.2337137766232908,1216,"['16_lag_traDS', '8_lag_traEC', '8_lag_11_median_nchinaPRjja', '12_lag_nchinaPRjja', '14_lag_amo3', '17_lag_ginwSSTjfm', '11_lag_traIFC', '14_lag_alpi', '10_lag_amo1', '17_lag_eapPSLjfm', '8_lag_11_median_eapPSLjfm', '15_lag_amo2', '13_lag_pdoSSTjfm', '13_lag_traDP', '13_lag_stratZ50ndj01', '14_lag_traFSC', '8_lag_nchinaPRjja', '8_lag_traEU', '16_lag_traFB', '16_lag_seurTSjfm', '16_lag_stratZ50ndj02', '14_lag_mhfATL60', '13_lag_traIT', '15_lag_AMOCann', '8_lag_traFS', '12_lag_atlSICsep', '8_lag_ismPRjja', '8_lag_nppc2SSTjfm', '8_lag_traCA', '16_lag_scpPSLjfm']","[0.17086555647287804, 0.1149263376290845, 0.20206428051338945, 0.001918959060481338, 0.13824659894645572, 0.1071291795601222, 0.174750205980775, 0.03132934503085372, 0.01662605600855053, 0.018393998597979293, 0.07835772438659741, 0.13393950333592386, 0.039516620808103524, 0.033241295168876424, 0.04440126470819506, 0.09985342214424733, 0.08154921781766997, 0.06755290160643651, 0.18859053982424445, 0.15639081892737072, 0.13369367710219432, 0.1546030201887313, 0.008267664802849895, 0.10407365105590002, 0.14850940071473107, 0.1018475713233929, 0.15982350648824184, 0.1401906015919043, 0.21456883480415828, 0.2005155158832159]","16_lag_traDS, 8_lag_traEC, 8_lag_11_median_nchinaPRjja, 12_lag_nchinaPRjja, 14_lag_amo3, 17_lag_ginwSSTjfm, 11_lag_traIFC, 14_lag_alpi, 10_lag_amo1, 17_lag_eapPSLjfm, 8_lag_11_median_eapPSLjfm, 15_lag_amo2, 13_lag_pdoSSTjfm, 13_lag_traDP, 13_lag_stratZ50ndj01, 14_lag_traFSC, 8_lag_nchinaPRjja, 8_lag_traEU, 16_lag_traFB, 16_lag_seurTSjfm, 16_lag_stratZ50ndj02, 14_lag_mhfATL60, 13_lag_traIT, 15_lag_AMOCann, 8_lag_traFS, 12_lag_atlSICsep, 8_lag_ismPRjja, 8_lag_nppc2SSTjfm, 8_lag_traCA, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,amo3,picntrl,1518.5,2050.5,0.6,19,9,9,15.415215730190955,-0.03133163154090983,1216,"['18_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '9_lag_ismPRjja', '16_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '16_lag_shTSjfm', '9_lag_14_median_nhSICjfm', '11_lag_traIFC', '12_lag_mhfATL30', '12_lag_shSICmar', '17_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '17_lag_shTSjfm', '12_lag_atlSICsep', '9_lag_12_median_eurPSLjfm', '9_lag_yrvPRjja', '13_lag_traDP', '14_lag_neurTSjfm', '18_lag_tripol3', '13_lag_pdoSSTjfm', '15_lag_amo2', '16_lag_scpPSLjfm', '12_lag_traWP', '15_lag_AMOCann', '9_lag_14_median_tripol3', '16_lag_traFB', '18_lag_scpPSLjfm', '9_lag_tripol3', '9_lag_ginwSSTjfm']","[0.01495753736557535, 0.08094580201559541, 0.04061569216421128, 0.20012398194225134, 0.09688117394361649, 0.01619783968362078, 0.10503326673126573, 0.03657224554636365, 0.13218174368491986, 0.012237262413693455, 0.02328908787413344, 0.02390101134126523, 0.23746575112682652, 0.19464025342239832, 0.12409096606991177, 0.0175472185931883, 0.16275286615068124, 0.05238061873311229, 0.05508958873179503, 0.015907122918268842, 0.09930689482771027, 0.15314417719672627, 0.15102754009189062, 0.06004379384165383, 0.1016554273615011, 0.3217501162518241, 0.14157457931643716, 0.14415368534912615, 0.14202013637866967, 0.14009866595285436]","18_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 9_lag_ismPRjja, 16_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 16_lag_shTSjfm, 9_lag_14_median_nhSICjfm, 11_lag_traIFC, 12_lag_mhfATL30, 12_lag_shSICmar, 17_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 17_lag_shTSjfm, 12_lag_atlSICsep, 9_lag_12_median_eurPSLjfm, 9_lag_yrvPRjja, 13_lag_traDP, 14_lag_neurTSjfm, 18_lag_tripol3, 13_lag_pdoSSTjfm, 15_lag_amo2, 16_lag_scpPSLjfm, 12_lag_traWP, 15_lag_AMOCann, 9_lag_14_median_tripol3, 16_lag_traFB, 18_lag_scpPSLjfm, 9_lag_tripol3, 9_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,amo3,picntrl,1519.5,2050.5,0.6,20,10,10,12.672345934812181,0.19381107595388128,1216,"['14_lag_mhfATL30', '10_lag_18_median_pdoSSTjfm', '19_lag_shSICmar', '17_lag_mhfATL30', '10_lag_14_median_traFB', '16_lag_amo1', '13_lag_atlSICsep', '17_lag_scpPSLjfm', '19_lag_nhSICsep', '10_lag_19_median_pdoSSTjfm', '19_lag_shSICsep', '16_lag_mhfIP30', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_shSICmar', '12_lag_mhfATL30', '16_lag_traIFC', '18_lag_amo1', '12_lag_seurTSjfm', '10_lag_traMC', '14_lag_neurTSjfm', '19_lag_traIT', '19_lag_nppc3SSTjfm', '15_lag_AMOCann', '16_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '18_lag_tripol3', '19_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '19_lag_gyreSSTjfm']","[0.07759616652780066, 0.10090257518459167, 0.06667511423000248, 0.0739334529056649, 0.38442452908225677, 0.0996538374234088, 0.04675351487152462, 0.15970525199439703, 0.1252869615647852, 0.03978731315657051, 0.21488321248766057, 0.15732332291782603, 0.13102999303150617, 0.0002632057603858833, 0.013886527153183875, 0.042810886818290976, 0.15374346829659347, 0.09151277629765449, 0.0109540933806519, 0.10935861440804229, 0.0034001406942081175, 0.05269933456285472, 0.04444883734925399, 0.07162112795178002, 0.12909712367244355, 0.045708667875772525, 0.0011221569595921878, 0.10477804160543039, 0.1420670025975348, 0.07165537309752171]","14_lag_mhfATL30, 10_lag_18_median_pdoSSTjfm, 19_lag_shSICmar, 17_lag_mhfATL30, 10_lag_14_median_traFB, 16_lag_amo1, 13_lag_atlSICsep, 17_lag_scpPSLjfm, 19_lag_nhSICsep, 10_lag_19_median_pdoSSTjfm, 19_lag_shSICsep, 16_lag_mhfIP30, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_shSICmar, 12_lag_mhfATL30, 16_lag_traIFC, 18_lag_amo1, 12_lag_seurTSjfm, 10_lag_traMC, 14_lag_neurTSjfm, 19_lag_traIT, 19_lag_nppc3SSTjfm, 15_lag_AMOCann, 16_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 18_lag_tripol3, 19_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 19_lag_gyreSSTjfm_1216_10"
LinearRegression,6,30,amo3,picntrl,1520.5,2050.5,0.6,21,11,11,13.414585607213322,0.1669100815101903,1216,"['15_lag_amoSSTmjjaso', '14_lag_traFB', '18_lag_tripol3', '16_lag_traFB', '11_lag_14_median_stratZ50ndj01', '18_lag_amo1', '16_lag_yrvPRjja', '14_lag_cetTSjfm', '11_lag_ginwSSTjfm', '11_lag_traFS', '20_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '17_lag_labSSTjfm', '16_lag_traIFC', '19_lag_shSICmar', '14_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '20_lag_amo1', '16_lag_amo1', '11_lag_ismPRjja', '15_lag_AMOCann', '15_lag_atlSICsep', '19_lag_nhSICsep', '19_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '20_lag_yrvPRjja', '19_lag_gyreSSTjfm', '18_lag_scpPSLjfm', '11_lag_16_median_traFB', '11_lag_mhfATL60']","[0.024817705952487012, 0.009430557105434084, 0.0026386297772232697, 0.07150559196708565, 0.1096849166023076, 0.02220321402356544, 0.028077416208272168, 0.04790531648792572, 0.1814465679849489, 0.017009909743368294, 0.15094141527782523, 0.10747758141051418, 0.22287500890213066, 0.11616214613344476, 0.22214550723401075, 0.08948864930228062, 0.08419398672129075, 0.019786583661349763, 0.11519341728344847, 0.04122838244477789, 0.19061105571353731, 0.023205121837650836, 0.14619647355469179, 0.06081453979107897, 0.12839763014145852, 0.17301459108684472, 0.1528917483317605, 0.13019209032868795, 0.4824641899975211, 0.17470192352032177]","15_lag_amoSSTmjjaso, 14_lag_traFB, 18_lag_tripol3, 16_lag_traFB, 11_lag_14_median_stratZ50ndj01, 18_lag_amo1, 16_lag_yrvPRjja, 14_lag_cetTSjfm, 11_lag_ginwSSTjfm, 11_lag_traFS, 20_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 17_lag_labSSTjfm, 16_lag_traIFC, 19_lag_shSICmar, 14_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 20_lag_amo1, 16_lag_amo1, 11_lag_ismPRjja, 15_lag_AMOCann, 15_lag_atlSICsep, 19_lag_nhSICsep, 19_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 20_lag_yrvPRjja, 19_lag_gyreSSTjfm, 18_lag_scpPSLjfm, 11_lag_16_median_traFB, 11_lag_mhfATL60_1216_11"
LinearRegression,7,30,amo3,picntrl,1521.5,2050.5,0.6,22,12,12,13.197549409438768,0.2464353942055466,1216,"['12_lag_nhTSjfm', '15_lag_nhSICjfm', '14_lag_stratZ50ndj03', '12_lag_mhfATL45', '12_lag_traWP', '19_lag_traWP', '12_lag_15_median_shTSjfm', '16_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_AMOCann', '12_lag_15_median_AMOCann', '19_lag_nhSICjfm', '15_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '21_lag_shSICmar', '15_lag_amo1', '12_lag_seurTSjfm', '16_lag_arcTSjfm', '16_lag_traFB', '15_lag_AMOCann', '15_lag_atlSICsep', '21_lag_stratZ50ndj02', '12_lag_mhfATL30', '15_lag_traEU', '12_lag_16_median_traFB', '21_lag_shTSjfm', '12_lag_15_median_traFB', '17_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '18_lag_scpPSLjfm']","[0.05780939319652864, 0.012514417496949842, 0.08614607371537752, 0.27273935658815573, 0.02580008832747015, 0.048906514138136084, 0.05791777237972328, 0.13936705534030797, 0.16951734114386713, 0.18749626963832808, 0.052332291695178335, 0.16069745737990151, 0.07154412695772464, 0.05291402247008515, 0.1707969137742387, 0.10197738663840215, 0.09238060649384403, 0.013940065954748239, 0.01727231223340674, 0.033627017171508775, 0.0026147605306442914, 0.1606280460770078, 0.1048171832025957, 0.18213353208746116, 0.5360533856360276, 0.0819230151055049, 0.08096453869154853, 0.11968403100408737, 0.14573580757625293, 0.21405467054047997]","12_lag_nhTSjfm, 15_lag_nhSICjfm, 14_lag_stratZ50ndj03, 12_lag_mhfATL45, 12_lag_traWP, 19_lag_traWP, 12_lag_15_median_shTSjfm, 16_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_AMOCann, 12_lag_15_median_AMOCann, 19_lag_nhSICjfm, 15_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 21_lag_shSICmar, 15_lag_amo1, 12_lag_seurTSjfm, 16_lag_arcTSjfm, 16_lag_traFB, 15_lag_AMOCann, 15_lag_atlSICsep, 21_lag_stratZ50ndj02, 12_lag_mhfATL30, 15_lag_traEU, 12_lag_16_median_traFB, 21_lag_shTSjfm, 12_lag_15_median_traFB, 17_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 18_lag_scpPSLjfm_1216_12"
LinearRegression,8,30,amo3,picntrl,1522.5,2050.5,0.6,23,13,13,13.532637453285254,0.16088099681194015,1216,"['20_lag_shSICsep', '22_lag_samPSLann', '20_lag_satlSSTjfm', '19_lag_nchinaPRjja', '19_lag_mhfATL60', '22_lag_traFB', '15_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '19_lag_nhSICjfm', '13_lag_20_median_alpi', '16_lag_traFB', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja', '15_lag_amo1', '13_lag_nhSICsep', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '15_lag_traEU', '13_lag_traDP', '22_lag_arcTSjfm', '16_lag_arcTSjfm', '21_lag_shSICmar', '22_lag_shSICmar', '21_lag_shTSjfm', '19_lag_traWP', '22_lag_amo1', '18_lag_scpPSLjfm', '20_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.2796886491604516, 0.0655467641063074, 0.09104011838686124, 0.06822459675346648, 0.0717525327005242, 0.08003827589339475, 0.009407671196848854, 0.030361955198045108, 0.1010787352078767, 0.09127089654376594, 0.2157590986960917, 0.10698373243431879, 0.07406108893574777, 0.11143058815789277, 0.05039948342941968, 0.15762031814908567, 0.10135034235476116, 0.11286331573807461, 0.16027140259251513, 0.07055497473606065, 0.03757040317701657, 0.0039124899786407855, 0.0876618915566412, 0.1432627473892167, 0.10924273116622055, 0.06537001039036804, 0.02438936629603919, 0.20214122104773705, 0.15268013899500626, 0.12769865646375675]","20_lag_shSICsep, 22_lag_samPSLann, 20_lag_satlSSTjfm, 19_lag_nchinaPRjja, 19_lag_mhfATL60, 22_lag_traFB, 15_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 19_lag_nhSICjfm, 13_lag_20_median_alpi, 16_lag_traFB, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja, 15_lag_amo1, 13_lag_nhSICsep, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 15_lag_traEU, 13_lag_traDP, 22_lag_arcTSjfm, 16_lag_arcTSjfm, 21_lag_shSICmar, 22_lag_shSICmar, 21_lag_shTSjfm, 19_lag_traWP, 22_lag_amo1, 18_lag_scpPSLjfm, 20_lag_yrvPRjja, 22_lag_yrvPRjja_1216_13"
LinearRegression,9,30,amo3,picntrl,1523.5,2050.5,0.6,24,14,14,14.115552843651333,0.054594027862419264,1216,"['14_lag_19_median_scpPSLjfm', '17_lag_scpPSLjfm', '22_lag_arcTSjfm', '21_lag_atlSICsep', '14_lag_traFSC', '21_lag_shSICmar', '19_lag_tripol3', '21_lag_arcTSjfm', '18_lag_stratZ50ndj04', '23_lag_seurTSjfm', '17_lag_naoPSLjfm', '14_lag_traFB', '14_lag_nppc2SSTjfm', '14_lag_traMC', '20_lag_satlSSTjfm', '16_lag_arcTSjfm', '23_lag_shSICmar', '22_lag_atlSICsep', '22_lag_amo1', '22_lag_shSICmar', '22_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '14_lag_cetTSjfm', '20_lag_ginwSSTjfm', '20_lag_shSICsep', '20_lag_yrvPRjja', '19_lag_nhSICjfm', '21_lag_shTSjfm', '18_lag_scpPSLjfm', '22_lag_yrvPRjja']","[0.47313304823901003, 0.05871294835707702, 0.08072158539113386, 0.0983966431516215, 0.1047305096528569, 0.10530423132586561, 0.10441667433264075, 0.1814145745119026, 0.16411713716410015, 0.034984340337319224, 0.06245417369239291, 0.2745141960350127, 0.008624762424072159, 0.09531796028493691, 0.07079958312833175, 0.01947168287690851, 0.0718203646942917, 0.06508502940810511, 0.051928868157664135, 0.0929845847374948, 0.08079810848360208, 0.03631608572627362, 0.03482255544089995, 0.15773287930575478, 0.26479228523159265, 0.11555612096662932, 0.10795223793072062, 0.1418682787629395, 0.09955319003083934, 0.14496895912659408]","14_lag_19_median_scpPSLjfm, 17_lag_scpPSLjfm, 22_lag_arcTSjfm, 21_lag_atlSICsep, 14_lag_traFSC, 21_lag_shSICmar, 19_lag_tripol3, 21_lag_arcTSjfm, 18_lag_stratZ50ndj04, 23_lag_seurTSjfm, 17_lag_naoPSLjfm, 14_lag_traFB, 14_lag_nppc2SSTjfm, 14_lag_traMC, 20_lag_satlSSTjfm, 16_lag_arcTSjfm, 23_lag_shSICmar, 22_lag_atlSICsep, 22_lag_amo1, 22_lag_shSICmar, 22_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 14_lag_cetTSjfm, 20_lag_ginwSSTjfm, 20_lag_shSICsep, 20_lag_yrvPRjja, 19_lag_nhSICjfm, 21_lag_shTSjfm, 18_lag_scpPSLjfm, 22_lag_yrvPRjja_1216_14"
