model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1514.5,2050.5,0.4,15,1,1,12.759783865137434,0.411485044185824,1728,"['1_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '14_lag_traEU', '4_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.26214279522303996, 0.12275692300416685, 0.08182220128075976, 0.01148298483579882, 0.09683305328342623, 0.5382595997816226]","1_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 14_lag_traEU, 4_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,amo3,picntrl,1515.5,2050.5,0.4,16,1,1,12.540040267938661,0.4234483711006859,1856,"['3_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '15_lag_traEU', '1_lag_mhfATL45']","[0.0681657907218584, 0.24447852483537527, 0.013629592428258022, 0.14199918515746718, 0.13617824155412028, 0.5693702645914517]","3_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 15_lag_traEU, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,amo3,picntrl,1516.5,2050.5,0.4,17,1,1,12.180511240103277,0.4375564901858972,1984,"['4_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_traEC', '7_lag_eapPSLjfm', '15_lag_traEU', '1_lag_mhfATL45']","[0.0020688836947353657, 0.22329461815498208, 0.045576694174059545, 0.1357472041929881, 0.15963261587066713, 0.5538217246714967]","4_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_traEC, 7_lag_eapPSLjfm, 15_lag_traEU, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,amo3,picntrl,1517.5,2050.5,0.4,18,1,1,12.087411475852928,0.45779892915574233,2112,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '15_lag_traEU', '1_lag_traEC', '7_lag_eapPSLjfm', '1_lag_mhfATL45']","[0.22831815197324146, 0.21431709203657084, 0.16481284549644856, 0.040112150991635405, 0.12837260317479515, 0.5529176981205555]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 15_lag_traEU, 1_lag_traEC, 7_lag_eapPSLjfm, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,amo3,picntrl,1518.5,2050.5,0.4,19,1,1,12.106110718572012,0.44877396818689114,2240,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '15_lag_traEU', '1_lag_traEC', '7_lag_eapPSLjfm', '1_lag_mhfATL45']","[0.2299687233122817, 0.20898471306489574, 0.16654511142984785, 0.031361303255272144, 0.128145140175268, 0.5596222742320435]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 15_lag_traEU, 1_lag_traEC, 7_lag_eapPSLjfm, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,amo3,picntrl,1519.5,2050.5,0.4,20,1,1,12.073209965606406,0.4499310091299563,2368,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '15_lag_traEU', '7_lag_eapPSLjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.2310592442693561, 0.20008745054724741, 0.16753588030314065, 0.1221940206225659, 0.03589915578953125, 0.562222561340066]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 15_lag_traEU, 7_lag_eapPSLjfm, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,amo3,picntrl,1520.5,2050.5,0.4,21,1,1,11.839274664452036,0.44536406156185626,2496,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '1_lag_traEC', '7_lag_eapPSLjfm', '1_lag_mhfATL45']","[0.2438185052279068, 0.22887155938352732, 0.03242380997933392, 0.046543332730753714, 0.11965786220504707, 0.5455307791234821]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 1_lag_traEC, 7_lag_eapPSLjfm, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,amo3,picntrl,1521.5,2050.5,0.4,22,1,1,11.836017685709253,0.43776459627041536,2624,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traEC', '20_lag_ginwSSTjfm', '7_lag_eapPSLjfm', '1_lag_mhfATL45']","[0.2492866453106026, 0.23147160952130721, 0.044442295780770746, 0.032298715026026326, 0.12375362924226074, 0.551810018439933]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traEC, 20_lag_ginwSSTjfm, 7_lag_eapPSLjfm, 1_lag_mhfATL45_2624_1"
LinearRegression,8,6,amo3,picntrl,1522.5,2050.5,0.4,23,1,1,11.849670203561997,0.43554457313818234,2752,"['14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traEC', '20_lag_ginwSSTjfm', '7_lag_eapPSLjfm', '1_lag_mhfATL45']","[0.2522597149615286, 0.2310712040913471, 0.0377968568410844, 0.029053421940252178, 0.1281834625359251, 0.5564046115567673]","14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traEC, 20_lag_ginwSSTjfm, 7_lag_eapPSLjfm, 1_lag_mhfATL45_2752_1"
LinearRegression,9,6,amo3,picntrl,1523.5,2050.5,0.4,24,1,1,11.877742178470312,0.43133924251796435,2880,"['1_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '7_lag_eapPSLjfm', '1_lag_traEC', '20_lag_ginwSSTjfm', '1_lag_mhfATL45']","[0.2307493476689116, 0.2513678392496549, 0.1274339130276924, 0.033530174316684924, 0.02550135927307745, 0.5592206324423801]","1_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 7_lag_eapPSLjfm, 1_lag_traEC, 20_lag_ginwSSTjfm, 1_lag_mhfATL45_2880_1"
