model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1514.5,2050.5,0.4,15,5,5,13.286110829897499,0.28430958443859083,1216,"['5_lag_mhfATL30', '5_lag_eurPSLjfm', '5_lag_traEU', '9_lag_shTSjfm', '9_lag_tripol3', '8_lag_traTLS']","[0.43937923110187616, 0.16161129138988026, 0.13895203661192024, 0.003364184554352138, 0.23491592861243327, 0.08148567509793431]","5_lag_mhfATL30, 5_lag_eurPSLjfm, 5_lag_traEU, 9_lag_shTSjfm, 9_lag_tripol3, 8_lag_traTLS_1216_5"
LinearRegression,1,6,amo3,picntrl,1515.5,2050.5,0.4,16,6,6,13.947386328512914,0.008182485868255329,1216,"['6_lag_7_median_eapPSLjfm', '11_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '9_lag_shTSjfm', '11_lag_stratZ50ndj02', '6_lag_stratZ50ndj01']","[0.19573290105592128, 0.3120370164327268, 0.022790700332924574, 0.012752882763732501, 0.12124175182954394, 0.044857528112260736]","6_lag_7_median_eapPSLjfm, 11_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 9_lag_shTSjfm, 11_lag_stratZ50ndj02, 6_lag_stratZ50ndj01_1216_6"
LinearRegression,2,6,amo3,picntrl,1516.5,2050.5,0.4,17,7,7,14.19750652658981,0.12482848074105418,1216,"['7_lag_alpi', '16_lag_amo2', '10_lag_amo1', '15_lag_traEU', '7_lag_shSICsep', '12_lag_nchinaPRjja']","[0.07278412070898102, 0.21289071821022026, 0.019688180665427754, 0.14947826823320076, 0.22040028730867356, 0.08302833194593721]","7_lag_alpi, 16_lag_amo2, 10_lag_amo1, 15_lag_traEU, 7_lag_shSICsep, 12_lag_nchinaPRjja_1216_7"
LinearRegression,3,6,amo3,picntrl,1517.5,2050.5,0.4,18,8,8,14.492130680863685,0.05094537252477469,1216,"['8_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '15_lag_traEU', '16_lag_amo2', '8_lag_traEU']","[0.15303838398082786, 0.04777000258550684, 0.17076166126036565, 0.1461511877667341, 0.22844569052689753, 0.12306600631414269]","8_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 15_lag_traEU, 16_lag_amo2, 8_lag_traEU_1216_8"
LinearRegression,4,6,amo3,picntrl,1518.5,2050.5,0.4,19,9,9,14.320477526978483,0.13283346713645594,1216,"['14_lag_ginwSSTjfm', '15_lag_traEU', '9_lag_16_median_alpi', '18_lag_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_tripol3']","[0.24223336016487773, 0.1453793399095311, 0.4195551725190832, 0.1548757001361812, 0.17956930521907982, 0.11316021744617326]","14_lag_ginwSSTjfm, 15_lag_traEU, 9_lag_16_median_alpi, 18_lag_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_tripol3_1216_9"
LinearRegression,5,6,amo3,picntrl,1519.5,2050.5,0.4,20,10,10,14.244466962528254,0.12541277734187314,1216,"['10_lag_traWP', '19_lag_shSICsep', '19_lag_traIT', '13_lag_traIT', '19_lag_nchinaPRjja', '15_lag_traEU']","[0.048684369079788646, 0.28309192446201403, 0.12478783000709269, 0.07896219452217815, 0.17883460023108308, 0.14134986474351044]","10_lag_traWP, 19_lag_shSICsep, 19_lag_traIT, 13_lag_traIT, 19_lag_nchinaPRjja, 15_lag_traEU_1216_10"
LinearRegression,6,6,amo3,picntrl,1520.5,2050.5,0.4,21,11,14,13.947094160591366,0.20313109878376853,1216,"['19_lag_shSICsep', '20_lag_shSICsep', '14_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '20_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.1291381371123605, 0.2892584544745931, 0.24046596414090649, 0.0703401324064605, 0.04539461513926429, 0.12173747293812356]","19_lag_shSICsep, 20_lag_shSICsep, 14_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 20_lag_ginwSSTjfm, 19_lag_nchinaPRjja_1216_14"
LinearRegression,7,6,amo3,picntrl,1521.5,2050.5,0.4,22,12,15,13.952514460457712,0.12224580513974151,1216,"['20_lag_ormenSSTjfm', '19_lag_nhSICsep', '20_lag_ginwSSTjfm', '15_lag_traEU', '19_lag_shSICsep', '19_lag_nchinaPRjja']","[0.1094498719751695, 0.17530595922716607, 0.04916018971231767, 0.14137164193702775, 0.3449618736176807, 0.14076362221831348]","20_lag_ormenSSTjfm, 19_lag_nhSICsep, 20_lag_ginwSSTjfm, 15_lag_traEU, 19_lag_shSICsep, 19_lag_nchinaPRjja_1216_15"
LinearRegression,8,6,amo3,picntrl,1522.5,2050.5,0.4,23,13,13,13.258121884631468,0.10097109286518396,1216,"['18_lag_scpPSLjfm', '13_lag_traMC', '18_lag_amo2', '15_lag_traEU', '22_lag_traWP', '13_lag_traIT']","[0.19007363938098654, 0.1677957964046379, 0.016456288038146034, 0.13265018693558847, 0.05964331065346547, 0.18842145857398687]","18_lag_scpPSLjfm, 13_lag_traMC, 18_lag_amo2, 15_lag_traEU, 22_lag_traWP, 13_lag_traIT_1216_13"
LinearRegression,9,6,amo3,picntrl,1523.5,2050.5,0.4,24,14,19,13.57814756690126,0.05515071879478014,1216,"['20_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '23_lag_AMOCann', '21_lag_atlSICsep', '22_lag_stratZ50ndj01', '23_lag_mhfATL30']","[0.13770099672180514, 0.15395245992293882, 0.018346660164810298, 0.1683487445525658, 0.0704684868987308, 0.2856916822997975]","20_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 23_lag_AMOCann, 21_lag_atlSICsep, 22_lag_stratZ50ndj01, 23_lag_mhfATL30_1216_19"
LinearRegression,10,6,amo3,picntrl,1524.5,2050.5,0.4,25,15,21,13.711375707566171,0.08668968664827643,1216,"['24_lag_traDP', '21_lag_atlSICsep', '24_lag_shSICmar', '24_lag_amo3', '24_lag_shTSjfm', '22_lag_stratZ50ndj01']","[0.09560192631468095, 0.20445140544441198, 0.3901634281958724, 0.17201832606615813, 0.16260076212879118, 0.051403887868698414]","24_lag_traDP, 21_lag_atlSICsep, 24_lag_shSICmar, 24_lag_amo3, 24_lag_shTSjfm, 22_lag_stratZ50ndj01_1216_21"
LinearRegression,11,6,amo3,picntrl,1525.5,2050.5,0.4,26,16,18,13.082509989714245,0.12880332109529405,1216,"['21_lag_atlSICsep', '18_lag_scpPSLjfm', '22_lag_scpPSLjfm', '21_lag_shTSjfm', '22_lag_stratZ50ndj01', '24_lag_shSICmar']","[0.14103725783241722, 0.20257790287825395, 0.06865165916586285, 0.10349784623761349, 0.04208213166946122, 0.28094063943212555]","21_lag_atlSICsep, 18_lag_scpPSLjfm, 22_lag_scpPSLjfm, 21_lag_shTSjfm, 22_lag_stratZ50ndj01, 24_lag_shSICmar_1216_18"
LinearRegression,12,6,amo3,picntrl,1526.5,2050.5,0.4,27,17,20,13.208725215568276,0.22317870234691414,1216,"['21_lag_stratZ50ndj02', '21_lag_shTSjfm', '24_lag_traDP', '20_lag_shSICsep', '22_lag_stratZ50ndj01', '24_lag_shSICmar']","[0.050843037602651894, 0.003642683555232451, 0.15771729302531987, 0.38932054126670196, 0.020506073229324736, 0.20781164589313833]","21_lag_stratZ50ndj02, 21_lag_shTSjfm, 24_lag_traDP, 20_lag_shSICsep, 22_lag_stratZ50ndj01, 24_lag_shSICmar_1216_20"
LinearRegression,13,6,amo3,picntrl,1527.5,2050.5,0.4,28,18,18,12.857595095296357,0.16777684153379957,1216,"['21_lag_stratZ50ndj02', '24_lag_traMC', '21_lag_shTSjfm', '24_lag_shSICmar', '18_lag_scpPSLjfm', '22_lag_stratZ50ndj01']","[0.10678705012564599, 0.07228292890663214, 0.08219272433654527, 0.28804564699928664, 0.22207625666751532, 0.009262272521878825]","21_lag_stratZ50ndj02, 24_lag_traMC, 21_lag_shTSjfm, 24_lag_shSICmar, 18_lag_scpPSLjfm, 22_lag_stratZ50ndj01_1216_18"
LinearRegression,14,6,amo3,picntrl,1528.5,2050.5,0.4,29,19,21,13.705728646228636,0.07270999905507249,1216,"['23_lag_nchinaPRjja', '21_lag_shTSjfm', '24_lag_traMC', '24_lag_shSICmar', '24_lag_mhfIP30', '22_lag_stratZ50ndj01']","[0.12768426580800304, 0.08659113427338597, 0.07576906116966947, 0.31260389782156595, 0.17178293862925048, 0.034312498998686866]","23_lag_nchinaPRjja, 21_lag_shTSjfm, 24_lag_traMC, 24_lag_shSICmar, 24_lag_mhfIP30, 22_lag_stratZ50ndj01_1216_21"
LinearRegression,15,6,amo3,picntrl,1529.5,2050.5,0.4,30,20,20,14.141710474177776,0.15183670425479354,1216,"['24_lag_traMC', '29_lag_traMC', '24_lag_mhfIP30', '22_lag_stratZ50ndj01', '28_lag_shSICsep', '20_lag_shSICsep']","[0.09443654224953509, 0.08407490422130598, 0.1403576646952056, 0.057146798135743665, 0.07377904534620901, 0.4475208107373515]","24_lag_traMC, 29_lag_traMC, 24_lag_mhfIP30, 22_lag_stratZ50ndj01, 28_lag_shSICsep, 20_lag_shSICsep_1216_20"
LinearRegression,16,6,amo3,picntrl,1530.5,2050.5,0.4,31,21,21,13.8952492812773,-0.06699339262379506,1216,"['29_lag_tripol3', '30_lag_mhfATL30', '24_lag_mhfIP30', '21_lag_shTSjfm', '25_lag_satlSSTjfm', '30_lag_shSICmar']","[0.07079628561126697, 0.15752672737926016, 0.13961401316242528, 0.2405109549486891, 0.1600907616569172, 0.12406193304542924]","29_lag_tripol3, 30_lag_mhfATL30, 24_lag_mhfIP30, 21_lag_shTSjfm, 25_lag_satlSSTjfm, 30_lag_shSICmar_1216_21"
LinearRegression,17,6,amo3,picntrl,1531.5,2050.5,0.4,32,22,22,13.677650114947966,0.08665159944486171,1216,"['24_lag_mhfIP30', '25_lag_satlSSTjfm', '31_lag_AMOCann', '22_lag_27_median_alpi', '27_lag_stratZ50ndj03', '30_lag_shSICmar']","[0.09728831310660095, 0.14280377624758367, 0.28392384784124713, 0.4098889057025653, 0.07810445837076502, 0.10676364042057701]","24_lag_mhfIP30, 25_lag_satlSSTjfm, 31_lag_AMOCann, 22_lag_27_median_alpi, 27_lag_stratZ50ndj03, 30_lag_shSICmar_1216_22"
LinearRegression,18,6,amo3,picntrl,1532.5,2050.5,0.4,33,23,23,12.879072645402282,0.16031343134617593,1216,"['27_lag_tripol3', '23_lag_tripol3', '23_lag_26_median_alpi', '31_lag_eapPSLjfm', '27_lag_stratZ50ndj03', '30_lag_shSICmar']","[0.001908739957601525, 0.18815654494106698, 0.328369576298916, 0.07995290422004156, 0.10049772352131782, 0.11889604676080556]","27_lag_tripol3, 23_lag_tripol3, 23_lag_26_median_alpi, 31_lag_eapPSLjfm, 27_lag_stratZ50ndj03, 30_lag_shSICmar_1216_23"
LinearRegression,19,6,amo3,picntrl,1533.5,2050.5,0.4,34,24,24,14.324753488959228,-0.0149531400573198,1216,"['24_lag_traMC', '31_lag_eapPSLjfm', '27_lag_mhfATL30', '24_lag_tripol3', '30_lag_shSICmar', '24_lag_shSICmar']","[0.11468814271108552, 0.01635160237909139, 0.15795654443401827, 0.2262256472723393, 0.08199335127114141, 0.3394666212885666]","24_lag_traMC, 31_lag_eapPSLjfm, 27_lag_mhfATL30, 24_lag_tripol3, 30_lag_shSICmar, 24_lag_shSICmar_1216_24"
LinearRegression,20,6,amo3,picntrl,1534.5,2050.5,0.4,35,25,25,13.106484456388012,0.06898033295910501,1216,"['30_lag_ismPRjja', '25_lag_shSICmar', '29_lag_eurPSLjfm', '28_lag_stratZ50ndj03', '29_lag_traMC', '30_lag_shSICmar']","[0.15655137047984038, 0.2578495034306678, 0.11647793527695488, 0.15799791152759649, 0.0582579028678741, 0.0628402007341811]","30_lag_ismPRjja, 25_lag_shSICmar, 29_lag_eurPSLjfm, 28_lag_stratZ50ndj03, 29_lag_traMC, 30_lag_shSICmar_1216_25"
