model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1514.5,2050.5,0.6,15,1,1,11.060081668700679,0.41723960647204783,1728,"['3_lag_stratZ50ndj03', '3_lag_shSICmar', '4_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45']","[0.02716675435848471, 0.051348365881105806, 0.013817170356371672, 0.04249518771436964, 0.21072579353755966, 0.58463108912389]","3_lag_stratZ50ndj03, 3_lag_shSICmar, 4_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,amo3,picntrl,1515.5,2050.5,0.6,16,1,1,11.697244033886873,0.41506692451900257,1856,"['1_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '7_lag_traWP', '15_lag_stratZ50ndj01', '15_lag_traEU', '1_lag_mhfATL45']","[0.17629598849013442, 0.005154884707321172, 0.2119401950227302, 0.08999042164626167, 0.10839891356326636, 0.5985325864476176]","1_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 7_lag_traWP, 15_lag_stratZ50ndj01, 15_lag_traEU, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,amo3,picntrl,1516.5,2050.5,0.6,17,1,1,10.99019727549907,0.4349649615327815,1984,"['3_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '15_lag_traEU', '1_lag_mhfATL45']","[0.012477939340485114, 0.08329679264312748, 0.20569003619587872, 0.01722381066154502, 0.12240825278861595, 0.5438096208229924]","3_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 15_lag_traEU, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,amo3,picntrl,1517.5,2050.5,0.6,18,1,1,11.200686928979025,0.4178582051183959,2112,"['14_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.2306670659452487, 0.017639211372684205, 0.1946237051822033, 0.03478450932786556, 0.07603716495693454, 0.5222590214777212]","14_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,amo3,picntrl,1518.5,2050.5,0.6,19,1,1,11.193536761908677,0.4152416412340803,2240,"['5_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_mhfATL45']","[0.0397489303154953, 0.23144317246933488, 0.18995181532327216, 0.022973542181205748, 0.0700165388872114, 0.5246209980051758]","5_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,amo3,picntrl,1519.5,2050.5,0.6,20,1,1,11.181769444918595,0.4164077703560868,2368,"['3_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.01930576749266407, 0.23017194129921775, 0.003967958863481613, 0.1816048835273219, 0.08002296779809293, 0.5244014774496362]","3_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,amo3,picntrl,1520.5,2050.5,0.6,21,1,1,11.941903101302433,0.368883001275391,2496,"['3_lag_stratZ50ndj03', '7_lag_traWP', '20_lag_yrvPRjja', '14_lag_ginwSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.0022366414911613453, 0.20096703696820933, 0.14807103685825757, 0.20712050363914764, 0.07177911549050361, 0.6029132238934642]","3_lag_stratZ50ndj03, 7_lag_traWP, 20_lag_yrvPRjja, 14_lag_ginwSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,amo3,picntrl,1521.5,2050.5,0.6,22,2,7,12.686815140507125,0.12052367544136425,2496,"['11_lag_mhfATL60', '21_lag_stratZ50ndj02', '7_lag_traWP', '20_lag_yrvPRjja', '20_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.23600031545902658, 0.1808621403221513, 0.24307608398271816, 0.1553669120771398, 0.06325969587178039, 0.08241110075811317]","11_lag_mhfATL60, 21_lag_stratZ50ndj02, 7_lag_traWP, 20_lag_yrvPRjja, 20_lag_ginwSSTjfm, 19_lag_nchinaPRjja_2496_7"
LinearRegression,8,6,amo3,picntrl,1522.5,2050.5,0.6,23,3,10,12.508180774122966,0.0050338708843337574,2496,"['18_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '22_lag_yrvPRjja', '20_lag_yrvPRjja']","[0.20209386927759096, 0.06546645840047603, 0.0935721854830177, 0.029917095298677244, 0.15604682883838022, 0.175571625902986]","18_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 22_lag_yrvPRjja, 20_lag_yrvPRjja_2496_10"
LinearRegression,9,6,amo3,picntrl,1523.5,2050.5,0.6,24,4,11,12.601765876607478,0.04882505648498933,2496,"['21_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '11_lag_mhfATL60', '20_lag_ginwSSTjfm', '20_lag_yrvPRjja', '22_lag_yrvPRjja']","[0.14689829738026972, 0.06653760861140828, 0.2584921307623771, 0.040421351178804896, 0.15368601364941675, 0.12119619724623316]","21_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 11_lag_mhfATL60, 20_lag_ginwSSTjfm, 20_lag_yrvPRjja, 22_lag_yrvPRjja_2496_11"
