model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1514.5,2050.5,0.4,15,5,5,14.33852078352517,0.228929557521699,399,"['8_lag_stratZ50ndj03', '5_lag_8_median_naoPSLjfm', '5_lag_12_median_nhSICjfm', '12_lag_shSICsep', '5_lag_12_median_atlSICsep', '8_lag_amoSSTjfm', '5_lag_9_median_eapPSLjfm', '8_lag_stratZ50ndj01', '7_lag_AMOCann', '11_lag_atlSICjfm', '10_lag_stratZ50ndj02', '11_lag_nhSICsep', '13_lag_amo3', '12_lag_stratZ50ndj02', '11_lag_nhSICjfm', '5_lag_14_median_shSICmar', '5_lag_12_median_nhSICsep', '5_lag_10_median_stratZ50ndj03', '5_lag_8_median_eapPSLjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_8_median_nhSICjfm', '5_lag_10_median_shSICsep', '13_lag_shSICsep', '9_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '9_lag_nhSICjfm', '10_lag_atlSICjfm', '5_lag_11_median_atlSICsep', '5_lag_14_median_amo2', '5_lag_8_median_amoSSTjfm']","[0.05173561802723531, 0.17558782439587511, 0.25609498809139647, 0.13946953782177873, 0.24016589181838366, 0.08625423677382063, 0.13161511202631843, 0.06649713450674333, 0.2384073612788972, 0.07623935556653748, 0.16544882840723238, 0.006637673680151928, 0.16037518223273448, 0.063613863070834, 0.0781606498848774, 0.31029625370402936, 0.5861665706435634, 0.04661845474482427, 0.22126427528379572, 0.01182665498176047, 0.015929315273879165, 0.1307575460811869, 0.11893648738784032, 0.03189633744365961, 0.06935437093491936, 0.10078875451807892, 0.23578183691062696, 0.4813699517193032, 0.17321253688683877, 0.030839188093174836]","8_lag_stratZ50ndj03, 5_lag_8_median_naoPSLjfm, 5_lag_12_median_nhSICjfm, 12_lag_shSICsep, 5_lag_12_median_atlSICsep, 8_lag_amoSSTjfm, 5_lag_9_median_eapPSLjfm, 8_lag_stratZ50ndj01, 7_lag_AMOCann, 11_lag_atlSICjfm, 10_lag_stratZ50ndj02, 11_lag_nhSICsep, 13_lag_amo3, 12_lag_stratZ50ndj02, 11_lag_nhSICjfm, 5_lag_14_median_shSICmar, 5_lag_12_median_nhSICsep, 5_lag_10_median_stratZ50ndj03, 5_lag_8_median_eapPSLjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_8_median_nhSICjfm, 5_lag_10_median_shSICsep, 13_lag_shSICsep, 9_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 9_lag_nhSICjfm, 10_lag_atlSICjfm, 5_lag_11_median_atlSICsep, 5_lag_14_median_amo2, 5_lag_8_median_amoSSTjfm_399_5"
LinearRegression,1,30,amo3,picntrl,1515.5,2050.5,0.4,16,6,6,14.501837235601416,0.24167908615936404,399,"['6_lag_13_median_stratZ50ndj02', '6_lag_11_median_amo3', '9_lag_amoSSTmjjaso', '6_lag_12_median_amo1', '6_lag_10_median_shSICsep', '13_lag_amo3', '6_lag_10_median_nhSICsep', '9_lag_amo1', '12_lag_shSICsep', '11_lag_nhSICjfm', '11_lag_atlSICjfm', '12_lag_nhSICjfm', '6_lag_13_median_nhSICsep', '6_lag_10_median_atlSICjfm', '8_lag_amoSSTjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_shSICmar', '6_lag_10_median_amoSSTjfm', '10_lag_scpPSLjfm', '6_lag_11_median_nhSICjfm', '6_lag_13_median_amoSSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_15_median_AMOCann', '9_lag_scpPSLjfm', '15_lag_AMOCann', '14_lag_amoSSTmjjaso', '6_lag_12_median_nhSICsep', '6_lag_11_median_atlSICjfm', '9_lag_nhSICjfm', '6_lag_15_median_naoPSLjfm']","[0.22957468269474257, 0.19978435974221714, 0.15600965971607272, 0.022754419129301866, 0.1365152641457125, 0.1656055199317247, 0.26929648299994036, 0.06243319120770265, 0.02273431680859733, 0.08758194434462922, 0.02393810766571502, 0.037626935374231146, 0.12621484361956503, 0.41952505511867716, 0.16893049985309344, 0.26779501728052163, 0.18889267660333528, 0.20372639388563107, 0.17315074326770327, 0.1657634536062227, 0.12510943262786134, 0.357461422480377, 0.7304518740721554, 0.04780285823909511, 0.2350072531654994, 0.04944616435556295, 0.7613867594792084, 0.05223371049616515, 0.10022313179951975, 0.0955913498332273]","6_lag_13_median_stratZ50ndj02, 6_lag_11_median_amo3, 9_lag_amoSSTmjjaso, 6_lag_12_median_amo1, 6_lag_10_median_shSICsep, 13_lag_amo3, 6_lag_10_median_nhSICsep, 9_lag_amo1, 12_lag_shSICsep, 11_lag_nhSICjfm, 11_lag_atlSICjfm, 12_lag_nhSICjfm, 6_lag_13_median_nhSICsep, 6_lag_10_median_atlSICjfm, 8_lag_amoSSTjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_shSICmar, 6_lag_10_median_amoSSTjfm, 10_lag_scpPSLjfm, 6_lag_11_median_nhSICjfm, 6_lag_13_median_amoSSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_15_median_AMOCann, 9_lag_scpPSLjfm, 15_lag_AMOCann, 14_lag_amoSSTmjjaso, 6_lag_12_median_nhSICsep, 6_lag_11_median_atlSICjfm, 9_lag_nhSICjfm, 6_lag_15_median_naoPSLjfm_399_6"
LinearRegression,2,30,amo3,picntrl,1516.5,2050.5,0.4,17,7,7,14.371021908740534,0.21664399529894074,399,"['7_lag_12_median_atlSICjfm', '7_lag_15_median_atlSICjfm', '16_lag_amo2', '7_lag_11_median_nhSICjfm', '7_lag_10_median_naoPSLjfm', '7_lag_14_median_shSICsep', '10_lag_stratZ50ndj01', '14_lag_atlSICsep', '7_lag_eapPSLjfm', '7_lag_13_median_scpPSLjfm', '7_lag_11_median_eapPSLjfm', '9_lag_amoSSTjfm', '10_lag_scpPSLjfm', '7_lag_10_median_shSICsep', '7_lag_14_median_AMOCann', '7_lag_12_median_amo2', '9_lag_amo1', '9_lag_scpPSLjfm', '9_lag_atlSICjfm', '7_lag_11_median_atlSICjfm', '7_lag_AMOCann', '7_lag_12_median_stratZ50ndj04', '7_lag_13_median_atlSICjfm', '7_lag_14_median_nhSICjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_12_median_amo3', '7_lag_12_median_nhSICjfm', '7_lag_10_median_atlSICjfm', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_amo3']","[0.3427475915773868, 0.7059763802583233, 0.14771069581005147, 0.5325112065496984, 0.15159583703352345, 0.038265154483017656, 0.011570488394183124, 0.06621153383713207, 0.3164977219052236, 0.16396308554571226, 0.03528971790903881, 0.24545255692816306, 0.1521150048246092, 0.17109224622320227, 0.005477847317421159, 0.11601801106580859, 0.31082976727098666, 0.05219945090627107, 0.11507923195081217, 0.0860169193266148, 0.30467757126845224, 0.021041768625592927, 1.074313924306793, 0.21858105754201126, 0.3944069028715449, 0.05384175284985934, 0.35118728516274467, 0.02966164711526803, 0.3833259210115984, 0.6046015323173267]","7_lag_12_median_atlSICjfm, 7_lag_15_median_atlSICjfm, 16_lag_amo2, 7_lag_11_median_nhSICjfm, 7_lag_10_median_naoPSLjfm, 7_lag_14_median_shSICsep, 10_lag_stratZ50ndj01, 14_lag_atlSICsep, 7_lag_eapPSLjfm, 7_lag_13_median_scpPSLjfm, 7_lag_11_median_eapPSLjfm, 9_lag_amoSSTjfm, 10_lag_scpPSLjfm, 7_lag_10_median_shSICsep, 7_lag_14_median_AMOCann, 7_lag_12_median_amo2, 9_lag_amo1, 9_lag_scpPSLjfm, 9_lag_atlSICjfm, 7_lag_11_median_atlSICjfm, 7_lag_AMOCann, 7_lag_12_median_stratZ50ndj04, 7_lag_13_median_atlSICjfm, 7_lag_14_median_nhSICjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_12_median_amo3, 7_lag_12_median_nhSICjfm, 7_lag_10_median_atlSICjfm, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_amo3_399_7"
LinearRegression,3,30,amo3,picntrl,1517.5,2050.5,0.4,18,8,8,16.13326940395706,0.053494172468283085,399,"['12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '8_lag_16_median_nhSICjfm', '8_lag_12_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm', '17_lag_amo2', '8_lag_11_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj01', '8_lag_amo3', '8_lag_17_median_amoSSTmjjaso', '8_lag_14_median_nhSICsep', '8_lag_15_median_eurPSLjfm', '8_lag_17_median_amo1', '14_lag_amo2', '8_lag_11_median_amo3', '14_lag_AMOCann', '15_lag_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '8_lag_15_median_eapPSLjfm', '12_lag_nhSICjfm', '8_lag_stratZ50ndj03', '8_lag_15_median_stratZ50ndj02', '16_lag_amo2', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_nhSICjfm', '8_lag_13_median_stratZ50ndj03']","[0.14839583350345711, 0.18429389315479183, 0.45281035835126493, 0.18068493409202513, 0.10263745816026232, 0.1026374581602636, 0.00614584575276589, 0.1741127754401497, 0.2342743563510363, 0.14542975929513033, 0.5142056530048617, 0.1269194439955768, 0.2216295632729797, 0.591076477875875, 0.13617937738013366, 0.046970719265214886, 0.021537882765915888, 0.03133623075989553, 0.17140329858307626, 0.054028189136165986, 0.006155241557120966, 0.19056795430415585, 0.10471828877679783, 0.08281365787717845, 0.20371237681661197, 0.16192618708709752, 0.22275887923116128, 0.261632365995737, 0.35481259493612194, 0.05213494975232449]","12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 8_lag_16_median_nhSICjfm, 8_lag_12_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm, 17_lag_amo2, 8_lag_11_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj01, 8_lag_amo3, 8_lag_17_median_amoSSTmjjaso, 8_lag_14_median_nhSICsep, 8_lag_15_median_eurPSLjfm, 8_lag_17_median_amo1, 14_lag_amo2, 8_lag_11_median_amo3, 14_lag_AMOCann, 15_lag_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 8_lag_15_median_eapPSLjfm, 12_lag_nhSICjfm, 8_lag_stratZ50ndj03, 8_lag_15_median_stratZ50ndj02, 16_lag_amo2, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_nhSICjfm, 8_lag_13_median_stratZ50ndj03_399_8"
LinearRegression,4,30,amo3,picntrl,1518.5,2050.5,0.4,19,9,9,15.620854519160986,0.06233537322272749,399,"['9_lag_16_median_atlSICsep', '9_lag_14_median_nhSICjfm', '9_lag_16_median_amoSSTjfm', '9_lag_13_median_nhSICjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_12_median_shSICsep', '9_lag_amo1', '15_lag_atlSICsep', '9_lag_13_median_stratZ50ndj02', '9_lag_12_median_nhSICsep', '13_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_15_median_amo1', '9_lag_17_median_stratZ50ndj03', '13_lag_AMOCann', '12_lag_nhSICsep', '9_lag_18_median_eurPSLjfm', '14_lag_shSICsep', '9_lag_nppc2SSTjfm', '9_lag_15_median_atlSICjfm', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '9_lag_16_median_shSICsep', '15_lag_AMOCann', '14_lag_amo3', '9_lag_18_median_atlSICjfm', '9_lag_14_median_atlSICsep', '14_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '9_lag_12_median_amoSSTmjjaso']","[1.3081357034551537, 0.45235231221339606, 0.00199815653090574, 0.3663570350488116, 0.8466803970746553, 0.08120344127853393, 0.14577653374676647, 0.03002049789934703, 0.6819987961869904, 0.02508036092175011, 0.03405859732768384, 0.11300081821238861, 0.017398785736276567, 0.3300649526390758, 0.0949527564851901, 0.10905659201938132, 0.724054741451125, 0.1730766208273247, 0.17724034761359786, 0.04758101178191909, 0.07163251775616664, 0.1416099899217333, 0.14707383796717294, 0.02683517458195611, 0.24220017496699545, 0.3811283338690085, 1.0456596718560052, 0.22338637834639108, 0.14022796332310805, 0.02666500645084629]","9_lag_16_median_atlSICsep, 9_lag_14_median_nhSICjfm, 9_lag_16_median_amoSSTjfm, 9_lag_13_median_nhSICjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_12_median_shSICsep, 9_lag_amo1, 15_lag_atlSICsep, 9_lag_13_median_stratZ50ndj02, 9_lag_12_median_nhSICsep, 13_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_15_median_amo1, 9_lag_17_median_stratZ50ndj03, 13_lag_AMOCann, 12_lag_nhSICsep, 9_lag_18_median_eurPSLjfm, 14_lag_shSICsep, 9_lag_nppc2SSTjfm, 9_lag_15_median_atlSICjfm, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 9_lag_16_median_shSICsep, 15_lag_AMOCann, 14_lag_amo3, 9_lag_18_median_atlSICjfm, 9_lag_14_median_atlSICsep, 14_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 9_lag_12_median_amoSSTmjjaso_399_9"
LinearRegression,5,30,amo3,picntrl,1519.5,2050.5,0.4,20,10,10,15.15459951951729,0.176220397267529,399,"['10_lag_13_median_scpPSLjfm', '19_lag_AMOCann', '15_lag_stratZ50ndj03', '10_lag_17_median_atlSICsep', '10_lag_18_median_atlSICjfm', '10_lag_19_median_scpPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_14_median_atlSICsep', '16_lag_nppc2SSTjfm', '10_lag_15_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '10_lag_15_median_AMOCann', '10_lag_16_median_nhSICjfm', '10_lag_17_median_scpPSLjfm', '14_lag_stratZ50ndj01', '13_lag_nhSICjfm', '10_lag_amo2', '10_lag_amo1', '15_lag_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj02', '10_lag_13_median_eapPSLjfm', '10_lag_17_median_stratZ50ndj01', '10_lag_15_median_amoSSTjfm', '10_lag_14_median_shSICmar', '12_lag_stratZ50ndj02', '10_lag_17_median_eurPSLjfm', '16_lag_atlSICsep', '12_lag_atlSICsep', '16_lag_nhSICsep', '10_lag_15_median_nhSICsep']","[0.27624338708488105, 0.14280032930175002, 0.04965822428712943, 0.934284727250575, 0.8233583189927293, 0.3178208180035458, 0.1902562860889708, 0.607213612226654, 0.1457895276627564, 0.04665808120563877, 0.004075186542057711, 0.24995453987632607, 0.6532694258786388, 0.44491687565523086, 0.03122601046342653, 0.014990501236161094, 0.11544083920801365, 0.11075552645535196, 0.024759977842823584, 0.4528118872503023, 0.2727480634454319, 0.39403060227994197, 0.2007834363745297, 0.06473369781116993, 0.07586715648009022, 0.6826972686437977, 0.001254461238662477, 0.0827836239876061, 0.19762934187165082, 0.15748953914829023]","10_lag_13_median_scpPSLjfm, 19_lag_AMOCann, 15_lag_stratZ50ndj03, 10_lag_17_median_atlSICsep, 10_lag_18_median_atlSICjfm, 10_lag_19_median_scpPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_14_median_atlSICsep, 16_lag_nppc2SSTjfm, 10_lag_15_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 10_lag_15_median_AMOCann, 10_lag_16_median_nhSICjfm, 10_lag_17_median_scpPSLjfm, 14_lag_stratZ50ndj01, 13_lag_nhSICjfm, 10_lag_amo2, 10_lag_amo1, 15_lag_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj02, 10_lag_13_median_eapPSLjfm, 10_lag_17_median_stratZ50ndj01, 10_lag_15_median_amoSSTjfm, 10_lag_14_median_shSICmar, 12_lag_stratZ50ndj02, 10_lag_17_median_eurPSLjfm, 16_lag_atlSICsep, 12_lag_atlSICsep, 16_lag_nhSICsep, 10_lag_15_median_nhSICsep_399_10"
LinearRegression,6,30,amo3,picntrl,1520.5,2050.5,0.4,21,11,11,15.832177840155936,0.1570182844408149,399,"['17_lag_amo1', '11_lag_AMOCann', '13_lag_nhSICsep', '11_lag_19_median_atlSICsep', '11_lag_14_median_nhSICjfm', '11_lag_16_median_amo3', '16_lag_shSICmar', '11_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '11_lag_18_median_amo3', '20_lag_AMOCann', '15_lag_AMOCann', '11_lag_18_median_naoPSLjfm', '17_lag_AMOCann', '15_lag_eapPSLjfm', '11_lag_14_median_shSICmar', '11_lag_20_median_atlSICjfm', '11_lag_18_median_amo1', '14_lag_AMOCann', '11_lag_14_median_atlSICsep', '16_lag_amoSSTjfm', '11_lag_amo3', '16_lag_nhSICjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_atlSICsep', '18_lag_atlSICjfm', '19_lag_atlSICjfm', '16_lag_nhSICsep', '19_lag_nhSICsep', '16_lag_nppc2SSTjfm']","[0.028469216974138078, 0.24581466933193227, 0.2620987729117363, 1.4465485983348425, 0.30430301608668786, 0.3548679255495124, 0.107199210790141, 0.07588590718114732, 0.07987033101076443, 0.3626007977936994, 0.03450817031387465, 0.12080368892140392, 0.16680594655258363, 0.004123201611052927, 0.014351675296303526, 0.012132234493008832, 0.4857486528469534, 0.15342755166736077, 0.0546207515285774, 0.5376976253753432, 0.1386196781994215, 0.11520832740156069, 0.2241271896307679, 0.06732276391839859, 0.06786333547286774, 0.008982418092775668, 0.029119456839490278, 0.336598725597017, 0.2065218849767105, 0.31619209274018734]","17_lag_amo1, 11_lag_AMOCann, 13_lag_nhSICsep, 11_lag_19_median_atlSICsep, 11_lag_14_median_nhSICjfm, 11_lag_16_median_amo3, 16_lag_shSICmar, 11_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 11_lag_18_median_amo3, 20_lag_AMOCann, 15_lag_AMOCann, 11_lag_18_median_naoPSLjfm, 17_lag_AMOCann, 15_lag_eapPSLjfm, 11_lag_14_median_shSICmar, 11_lag_20_median_atlSICjfm, 11_lag_18_median_amo1, 14_lag_AMOCann, 11_lag_14_median_atlSICsep, 16_lag_amoSSTjfm, 11_lag_amo3, 16_lag_nhSICjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_atlSICsep, 18_lag_atlSICjfm, 19_lag_atlSICjfm, 16_lag_nhSICsep, 19_lag_nhSICsep, 16_lag_nppc2SSTjfm_399_11"
LinearRegression,7,30,amo3,picntrl,1521.5,2050.5,0.4,22,12,12,14.672725244126983,0.1413078282389023,399,"['12_lag_18_median_amoSSTmjjaso', '21_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '12_lag_21_median_amo1', '12_lag_18_median_atlSICjfm', '14_lag_nhSICsep', '20_lag_nhSICjfm', '12_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '17_lag_amo1', '19_lag_shSICmar', '12_lag_15_median_amo3', '15_lag_stratZ50ndj02', '12_lag_17_median_amo3', '12_lag_19_median_atlSICsep', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_AMOCann', '14_lag_shSICsep', '12_lag_16_median_atlSICsep', '12_lag_17_median_nhSICsep', '17_lag_AMOCann', '12_lag_15_median_nhSICsep', '12_lag_15_median_amo2', '16_lag_shSICmar', '19_lag_nhSICsep', '12_lag_17_median_stratZ50ndj03', '12_lag_19_median_stratZ50ndj03', '20_lag_nhSICsep', '12_lag_19_median_eapPSLjfm', '18_lag_AMOCann']","[0.07033036225801187, 0.014171377519636832, 0.028160971281910478, 0.4585939387926499, 0.3669465168210762, 0.012788863850869164, 0.27068708225735216, 0.06344986823896966, 0.2154961773814155, 0.008971756711900489, 0.24213322047199126, 0.22407984101551878, 0.09921228161549119, 0.03854713094442869, 0.5232473780749805, 0.24388532042623087, 0.40755696214965526, 0.2299867533893818, 0.040260342842439394, 0.17522252071552577, 0.12093475408989295, 0.004884549108597572, 0.2407654040163176, 0.18748785532587636, 0.13579035057979544, 0.07430944886255715, 0.388045450095188, 0.24028926741243126, 0.2482862572430854, 0.15606762639685862]","12_lag_18_median_amoSSTmjjaso, 21_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 12_lag_21_median_amo1, 12_lag_18_median_atlSICjfm, 14_lag_nhSICsep, 20_lag_nhSICjfm, 12_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 17_lag_amo1, 19_lag_shSICmar, 12_lag_15_median_amo3, 15_lag_stratZ50ndj02, 12_lag_17_median_amo3, 12_lag_19_median_atlSICsep, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_AMOCann, 14_lag_shSICsep, 12_lag_16_median_atlSICsep, 12_lag_17_median_nhSICsep, 17_lag_AMOCann, 12_lag_15_median_nhSICsep, 12_lag_15_median_amo2, 16_lag_shSICmar, 19_lag_nhSICsep, 12_lag_17_median_stratZ50ndj03, 12_lag_19_median_stratZ50ndj03, 20_lag_nhSICsep, 12_lag_19_median_eapPSLjfm, 18_lag_AMOCann_399_12"
LinearRegression,8,30,amo3,picntrl,1522.5,2050.5,0.4,23,13,13,14.273665726634361,0.16553201412734458,399,"['16_lag_shSICmar', '16_lag_scpPSLjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_21_median_nhSICsep', '21_lag_amo2', '16_lag_stratZ50ndj02', '20_lag_AMOCann', '13_lag_17_median_shSICsep', '13_lag_22_median_amoSSTjfm', '13_lag_19_median_nhSICjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_21_median_stratZ50ndj04', '17_lag_scpPSLjfm', '13_lag_20_median_nppc2SSTjfm', '19_lag_atlSICsep', '13_lag_eurPSLjfm', '22_lag_amoSSTjfm', '13_lag_21_median_amo1', '19_lag_eurPSLjfm', '13_lag_20_median_nhSICsep', '13_lag_22_median_amo3', '20_lag_nhSICsep', '13_lag_17_median_eurPSLjfm', '13_lag_19_median_scpPSLjfm', '13_lag_nhSICsep', '20_lag_amo2', '15_lag_nhSICjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_16_median_eurPSLjfm']","[0.12423902849541514, 0.10313955975950923, 1.1608439210376251, 0.10772993021597829, 0.05290843094588523, 0.05679026325038507, 0.037566321710655166, 0.09156324509229992, 0.23174211592459254, 0.46142640946639346, 0.21833079859349172, 0.23735323733291677, 0.6161934147569569, 0.08611430656893684, 0.8809746791867317, 0.17697692114896682, 0.11251615080814861, 0.04126644364763009, 0.8371960506685242, 0.06059951209559717, 0.48045723799165796, 0.15487321837193618, 0.09239419273786498, 0.5853655036334827, 0.4527899450156278, 0.030194679258479927, 0.22807963888966432, 0.015897641520017238, 0.3437862617739989, 0.3478994488451307]","16_lag_shSICmar, 16_lag_scpPSLjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_21_median_nhSICsep, 21_lag_amo2, 16_lag_stratZ50ndj02, 20_lag_AMOCann, 13_lag_17_median_shSICsep, 13_lag_22_median_amoSSTjfm, 13_lag_19_median_nhSICjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_21_median_stratZ50ndj04, 17_lag_scpPSLjfm, 13_lag_20_median_nppc2SSTjfm, 19_lag_atlSICsep, 13_lag_eurPSLjfm, 22_lag_amoSSTjfm, 13_lag_21_median_amo1, 19_lag_eurPSLjfm, 13_lag_20_median_nhSICsep, 13_lag_22_median_amo3, 20_lag_nhSICsep, 13_lag_17_median_eurPSLjfm, 13_lag_19_median_scpPSLjfm, 13_lag_nhSICsep, 20_lag_amo2, 15_lag_nhSICjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_16_median_eurPSLjfm_399_13"
LinearRegression,9,30,amo3,picntrl,1523.5,2050.5,0.4,24,14,14,13.80214513110455,0.2094623606543708,399,"['14_lag_22_median_shSICsep', '14_lag_nhSICsep', '14_lag_20_median_eurPSLjfm', '20_lag_amo1', '21_lag_atlSICsep', '22_lag_amoSSTjfm', '20_lag_atlSICjfm', '14_lag_21_median_stratZ50ndj03', '23_lag_AMOCann', '20_lag_nhSICsep', '22_lag_nppc2SSTjfm', '14_lag_21_median_amo1', '17_lag_amo1', '14_lag_20_median_stratZ50ndj01', '21_lag_scpPSLjfm', '21_lag_nhSICsep', '14_lag_21_median_eapPSLjfm', '14_lag_19_median_amo3', '22_lag_atlSICsep', '23_lag_atlSICsep', '20_lag_amo3', '14_lag_17_median_amoSSTjfm', '19_lag_nhSICjfm', '22_lag_scpPSLjfm', '14_lag_amo3', '14_lag_20_median_stratZ50ndj02', '17_lag_AMOCann', '21_lag_amo2', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_stratZ50ndj04']","[0.3788093765469939, 0.07477911559287273, 0.3557091273151529, 0.09922398946341272, 0.1968507784945193, 0.019425967169946767, 0.09242331163715001, 0.33157710626796544, 0.222334920366361, 0.13329372061675857, 0.08612328973774859, 0.31466689509852924, 0.006270575529174977, 0.20559600191488897, 0.010212571580650164, 0.008569937503623887, 0.17288098759190337, 0.22186897031642847, 0.13017986970194653, 0.06236400344075376, 0.045313692838788756, 0.004374253148234097, 0.034367788634396886, 0.05129998557239151, 0.12869649312334536, 0.03955157838878065, 0.08707684929327264, 0.2424910262489769, 0.2674523256197797, 0.17061334221421945]","14_lag_22_median_shSICsep, 14_lag_nhSICsep, 14_lag_20_median_eurPSLjfm, 20_lag_amo1, 21_lag_atlSICsep, 22_lag_amoSSTjfm, 20_lag_atlSICjfm, 14_lag_21_median_stratZ50ndj03, 23_lag_AMOCann, 20_lag_nhSICsep, 22_lag_nppc2SSTjfm, 14_lag_21_median_amo1, 17_lag_amo1, 14_lag_20_median_stratZ50ndj01, 21_lag_scpPSLjfm, 21_lag_nhSICsep, 14_lag_21_median_eapPSLjfm, 14_lag_19_median_amo3, 22_lag_atlSICsep, 23_lag_atlSICsep, 20_lag_amo3, 14_lag_17_median_amoSSTjfm, 19_lag_nhSICjfm, 22_lag_scpPSLjfm, 14_lag_amo3, 14_lag_20_median_stratZ50ndj02, 17_lag_AMOCann, 21_lag_amo2, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_stratZ50ndj04_399_14"
