model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1514.5,2050.5,0.4,15,5,5,15.22238671436476,0.08457735014178856,399,"['11_lag_stratZ50ndj02', '9_lag_nhSICjfm', '10_lag_atlSICjfm', '5_lag_11_median_atlSICsep', '5_lag_14_median_amo2', '5_lag_8_median_amoSSTjfm']","[0.05037865499920607, 0.10035602881291149, 0.06954779681375281, 0.9811412887877162, 0.4570289946589306, 0.23815900593471664]","11_lag_stratZ50ndj02, 9_lag_nhSICjfm, 10_lag_atlSICjfm, 5_lag_11_median_atlSICsep, 5_lag_14_median_amo2, 5_lag_8_median_amoSSTjfm_399_5"
LinearRegression,1,6,amo3,picntrl,1515.5,2050.5,0.4,16,6,6,13.46929180578392,0.1014591971612203,399,"['15_lag_AMOCann', '14_lag_amoSSTmjjaso', '6_lag_12_median_nhSICsep', '6_lag_11_median_atlSICjfm', '9_lag_nhSICjfm', '6_lag_15_median_naoPSLjfm']","[0.043626759740511015, 0.15471965465051074, 0.39075742127627344, 0.09939809793861357, 0.16662816954615614, 0.10209516538860908]","15_lag_AMOCann, 14_lag_amoSSTmjjaso, 6_lag_12_median_nhSICsep, 6_lag_11_median_atlSICjfm, 9_lag_nhSICjfm, 6_lag_15_median_naoPSLjfm_399_6"
LinearRegression,2,6,amo3,picntrl,1516.5,2050.5,0.4,17,7,7,12.95878693373432,0.16542553269328353,399,"['7_lag_16_median_stratZ50ndj01', '7_lag_12_median_amo3', '7_lag_12_median_nhSICjfm', '7_lag_10_median_atlSICjfm', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_amo3']","[0.4183782067025111, 0.19079139411096543, 0.03981280546104307, 0.07908587944784447, 0.15334797014945264, 0.7832891943511787]","7_lag_16_median_stratZ50ndj01, 7_lag_12_median_amo3, 7_lag_12_median_nhSICjfm, 7_lag_10_median_atlSICjfm, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_amo3_399_7"
LinearRegression,3,6,amo3,picntrl,1517.5,2050.5,0.4,18,8,8,14.634100515998922,-0.06412492302909845,399,"['8_lag_stratZ50ndj03', '8_lag_15_median_stratZ50ndj02', '16_lag_amo2', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_nhSICjfm', '8_lag_13_median_stratZ50ndj03']","[0.1690968769341062, 0.043107107804933625, 0.21995705770705917, 0.16088276965384438, 0.11875252068095252, 0.028168925890618254]","8_lag_stratZ50ndj03, 8_lag_15_median_stratZ50ndj02, 16_lag_amo2, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_nhSICjfm, 8_lag_13_median_stratZ50ndj03_399_8"
LinearRegression,4,6,amo3,picntrl,1518.5,2050.5,0.4,19,9,9,13.139438351019782,0.1578373710391397,399,"['14_lag_amo3', '9_lag_18_median_atlSICjfm', '9_lag_14_median_atlSICsep', '14_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '9_lag_12_median_amoSSTmjjaso']","[0.22244873793611078, 0.23716453293389972, 0.19347033196028254, 0.08869059350664578, 0.1131378949852151, 0.013802856652997963]","14_lag_amo3, 9_lag_18_median_atlSICjfm, 9_lag_14_median_atlSICsep, 14_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 9_lag_12_median_amoSSTmjjaso_399_9"
LinearRegression,5,6,amo3,picntrl,1519.5,2050.5,0.4,20,10,10,13.384741621290516,0.08428050393854081,399,"['12_lag_stratZ50ndj02', '10_lag_17_median_eurPSLjfm', '16_lag_atlSICsep', '12_lag_atlSICsep', '16_lag_nhSICsep', '10_lag_15_median_nhSICsep']","[0.05203027582913263, 0.629720389954316, 0.05186035229731972, 0.18501439284973764, 0.10190020115909798, 0.3273693165355399]","12_lag_stratZ50ndj02, 10_lag_17_median_eurPSLjfm, 16_lag_atlSICsep, 12_lag_atlSICsep, 16_lag_nhSICsep, 10_lag_15_median_nhSICsep_399_10"
LinearRegression,6,6,amo3,picntrl,1520.5,2050.5,0.4,21,11,11,13.542875428029705,0.05831657120101921,399,"['11_lag_atlSICsep', '18_lag_atlSICjfm', '19_lag_atlSICjfm', '16_lag_nhSICsep', '19_lag_nhSICsep', '16_lag_nppc2SSTjfm']","[0.16204916410173503, 0.08470582536844205, 0.10344858416145444, 0.07344504708151202, 0.23743929851715448, 0.14053253618574935]","11_lag_atlSICsep, 18_lag_atlSICjfm, 19_lag_atlSICjfm, 16_lag_nhSICsep, 19_lag_nhSICsep, 16_lag_nppc2SSTjfm_399_11"
LinearRegression,7,6,amo3,picntrl,1521.5,2050.5,0.4,22,12,12,13.77350658612293,0.06937350109972899,399,"['19_lag_nhSICsep', '12_lag_17_median_stratZ50ndj03', '12_lag_19_median_stratZ50ndj03', '20_lag_nhSICsep', '12_lag_19_median_eapPSLjfm', '18_lag_AMOCann']","[0.14497367474554948, 0.05888656379821382, 0.6448580526313992, 0.09780491686768507, 0.28487741984172454, 0.23571240614462832]","19_lag_nhSICsep, 12_lag_17_median_stratZ50ndj03, 12_lag_19_median_stratZ50ndj03, 20_lag_nhSICsep, 12_lag_19_median_eapPSLjfm, 18_lag_AMOCann_399_12"
LinearRegression,8,6,amo3,picntrl,1522.5,2050.5,0.4,23,13,13,13.384510110160244,0.04545295144647698,399,"['13_lag_19_median_scpPSLjfm', '13_lag_nhSICsep', '20_lag_amo2', '15_lag_nhSICjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_16_median_eurPSLjfm']","[0.5486970584303483, 0.04499035778002195, 0.20979454621553822, 0.014779567727014914, 0.5416691862441778, 0.24669423759876724]","13_lag_19_median_scpPSLjfm, 13_lag_nhSICsep, 20_lag_amo2, 15_lag_nhSICjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_16_median_eurPSLjfm_399_13"
LinearRegression,9,6,amo3,picntrl,1523.5,2050.5,0.4,24,14,14,13.576755867477829,0.14477548449655628,399,"['14_lag_amo3', '14_lag_20_median_stratZ50ndj02', '17_lag_AMOCann', '21_lag_amo2', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_stratZ50ndj04']","[0.3282728174492775, 0.36758986466541343, 0.14749642785087957, 0.2575622625242717, 0.371093554623217, 0.03199837969732287]","14_lag_amo3, 14_lag_20_median_stratZ50ndj02, 17_lag_AMOCann, 21_lag_amo2, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_stratZ50ndj04_399_14"
