model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,picntrl,1514.5,2050.5,0.6,15,1,1,12.94050689643862,0.21931067177965788,567,"['1_lag_12_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '1_lag_14_median_nhSICsep']","[0.36794607542530133, 0.14759789864808043, 0.2620408627244883, 0.3153914402177631, 0.876596858162794, 0.056019644519496946, 0.0013711523945867457, 0.10290213898715343, 0.1830170282354855, 0.1084724205093359]","1_lag_12_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 1_lag_14_median_nhSICsep_567_1"
LinearRegression,1,10,amo3,picntrl,1515.5,2050.5,0.6,16,1,1,12.42323104090647,0.09935022848243526,609,"['15_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '10_lag_amo2', '3_lag_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_15_median_shSICmar', '13_lag_AMOCann', '1_lag_nhSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_shSICsep']","[0.005768589941137666, 0.2709181614163816, 0.05030030629573241, 0.23732755577888745, 0.19783609379931164, 0.14701030467371298, 0.0878721270288904, 0.012372191608806702, 0.08876331435333067, 0.08939369656913994]","15_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 10_lag_amo2, 3_lag_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_15_median_shSICmar, 13_lag_AMOCann, 1_lag_nhSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_shSICsep_609_1"
LinearRegression,2,10,amo3,picntrl,1516.5,2050.5,0.6,17,1,1,12.843365887112878,0.22400293344602915,651,"['10_lag_amo1', '1_lag_4_median_stratZ50ndj01', '16_lag_shSICmar', '13_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '14_lag_stratZ50ndj04', '1_lag_16_median_shSICsep', '1_lag_4_median_shSICsep']","[0.08352340211990937, 0.22345664269380916, 0.027351404236046983, 0.04322323790885191, 0.10851105493172655, 0.001972186122985685, 0.6624123386564837, 0.06751927716499011, 0.14489644084621756, 0.10611300487388517]","10_lag_amo1, 1_lag_4_median_stratZ50ndj01, 16_lag_shSICmar, 13_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 14_lag_stratZ50ndj04, 1_lag_16_median_shSICsep, 1_lag_4_median_shSICsep_651_1"
LinearRegression,3,10,amo3,picntrl,1517.5,2050.5,0.6,18,1,1,13.048623416734635,0.21473510599917747,693,"['7_lag_amoSSTmjjaso', '1_lag_4_median_shSICsep', '3_lag_atlSICjfm', '1_lag_16_median_shSICsep', '5_lag_AMOCann', '1_lag_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso']","[0.04279212260980827, 0.08879389537518234, 0.15052210484594805, 0.14974813437470458, 0.28534538811626986, 0.1297055007316082, 0.4818715723482042, 0.014158669886394915, 0.06949239109517928, 0.13263168849780044]","7_lag_amoSSTmjjaso, 1_lag_4_median_shSICsep, 3_lag_atlSICjfm, 1_lag_16_median_shSICsep, 5_lag_AMOCann, 1_lag_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso_693_1"
LinearRegression,4,10,amo3,picntrl,1518.5,2050.5,0.6,19,1,1,12.300443314558636,0.2501136702055975,735,"['1_lag_4_median_shSICmar', '16_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_6_median_stratZ50ndj03', '11_lag_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '5_lag_AMOCann']","[0.05928904173139888, 0.03963337003880757, 0.04745143758214362, 0.07266525190470269, 0.01491798765860794, 0.19192079724458797, 0.28043546431594824, 0.03255647283094133, 0.044432716753621496, 0.4298322461940677]","1_lag_4_median_shSICmar, 16_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_6_median_stratZ50ndj03, 11_lag_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 5_lag_AMOCann_735_1"
LinearRegression,5,10,amo3,picntrl,1519.5,2050.5,0.6,20,1,1,13.251658867893598,0.22567787275144816,777,"['1_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '8_lag_amo2', '13_lag_amo2', '16_lag_shSICmar', '5_lag_AMOCann', '1_lag_4_median_shSICsep']","[0.2777574513115741, 0.01768437809458584, 0.2294257731951756, 0.021961657378227653, 0.06134326034444049, 0.13582505889556126, 0.07116175129734686, 0.03707588623505795, 0.3968323319839904, 0.13334281915488921]","1_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 8_lag_amo2, 13_lag_amo2, 16_lag_shSICmar, 5_lag_AMOCann, 1_lag_4_median_shSICsep_777_1"
LinearRegression,6,10,amo3,picntrl,1520.5,2050.5,0.6,21,1,1,12.60749089406607,0.2068677229773907,819,"['16_lag_shSICmar', '6_lag_AMOCann', '14_lag_AMOCann', '15_lag_amoSSTmjjaso', '8_lag_amo3', '10_lag_AMOCann', '13_lag_amo2', '8_lag_amo2', '1_lag_4_median_shSICsep', '5_lag_AMOCann']","[0.0409793597122516, 0.17682782907292688, 0.005133858376220338, 0.03544260363546804, 0.04323529253763053, 0.0956028293994781, 0.09551930941683673, 0.04290933463386416, 0.19377258969542704, 0.3548507059976214]","16_lag_shSICmar, 6_lag_AMOCann, 14_lag_AMOCann, 15_lag_amoSSTmjjaso, 8_lag_amo3, 10_lag_AMOCann, 13_lag_amo2, 8_lag_amo2, 1_lag_4_median_shSICsep, 5_lag_AMOCann_819_1"
LinearRegression,7,10,amo3,picntrl,1521.5,2050.5,0.6,22,1,1,12.571462310882735,0.18432269782096014,861,"['16_lag_amo1', '21_lag_eapPSLjfm', '19_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_nhSICsep', '9_lag_stratZ50ndj04', '10_lag_AMOCann', '10_lag_amo1', '13_lag_amo2', '5_lag_AMOCann']","[0.12594215573019377, 0.10341576161056751, 0.07978771150145104, 0.02414883465077268, 0.08398801890065988, 0.022076743923388386, 0.08306219229379276, 0.024522163789325542, 0.13554113203877438, 0.46960173473052375]","16_lag_amo1, 21_lag_eapPSLjfm, 19_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_nhSICsep, 9_lag_stratZ50ndj04, 10_lag_AMOCann, 10_lag_amo1, 13_lag_amo2, 5_lag_AMOCann_861_1"
LinearRegression,8,10,amo3,picntrl,1522.5,2050.5,0.6,23,1,1,11.6617488311684,0.35487280641961055,903,"['21_lag_stratZ50ndj02', '18_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '1_lag_shSICsep', '14_lag_AMOCann', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_nhSICsep', '13_lag_amo2', '5_lag_AMOCann']","[0.16273408541034093, 0.06579700483401721, 0.01823129738698468, 0.14855274592629789, 0.01807357649842272, 0.060456996203297045, 0.2687027784886333, 0.09906663483257723, 0.10407255807986304, 0.41398380299757565]","21_lag_stratZ50ndj02, 18_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 1_lag_shSICsep, 14_lag_AMOCann, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_nhSICsep, 13_lag_amo2, 5_lag_AMOCann_903_1"
LinearRegression,9,10,amo3,picntrl,1523.5,2050.5,0.6,24,1,1,12.06223673665401,0.3046183669103,945,"['8_lag_amo2', '6_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_amoSSTmjjaso', '21_lag_eapPSLjfm', '1_lag_nhSICsep', '10_lag_AMOCann', '13_lag_amo2', '5_lag_AMOCann']","[0.04848053711387497, 0.030048118083285946, 0.015021658991855837, 0.12048369711292861, 0.2713755866310082, 0.08959587114245454, 0.08447900675573825, 0.044739065971071426, 0.09641371283999442, 0.42157681376153866]","8_lag_amo2, 6_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_amoSSTmjjaso, 21_lag_eapPSLjfm, 1_lag_nhSICsep, 10_lag_AMOCann, 13_lag_amo2, 5_lag_AMOCann_945_1"
