model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,866.5,2005.5,0.4,15,1,1,11.252662418539,0.39404342798341335,1755,"['8_lag_nhSICsep', '6_lag_mhfATL60', '1_lag_cetTSjfm', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traEC']","[0.0455073177728545, 0.24913110149685008, 0.13673457724701224, 0.05230644509640356, 0.0603682794959744, 0.2794942124473204]","8_lag_nhSICsep, 6_lag_mhfATL60, 1_lag_cetTSjfm, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traEC_1755_1"
LinearRegression,1,6,traFSC,shigh,867.5,2005.5,0.4,16,1,1,11.272362435400288,0.39353923945616776,1885,"['6_lag_mhfATL60', '8_lag_mhfATL30', '7_lag_satlSSTjfm', '1_lag_cetTSjfm', '1_lag_arcTSjfm', '1_lag_traEC']","[0.2512196083702984, 0.012580231404838965, 0.04466126647914076, 0.1366672658590524, 0.06446401782508158, 0.2803978357431274]","6_lag_mhfATL60, 8_lag_mhfATL30, 7_lag_satlSSTjfm, 1_lag_cetTSjfm, 1_lag_arcTSjfm, 1_lag_traEC_1885_1"
LinearRegression,2,6,traFSC,shigh,868.5,2005.5,0.4,17,1,1,11.253689048857746,0.40744094250327767,2015,"['9_lag_traWP', '1_lag_cetTSjfm', '16_lag_nchinaPRjja', '6_lag_mhfATL60', '1_lag_arcTSjfm', '1_lag_traEC']","[0.23515632857614047, 0.13309583137258615, 0.05798750938487309, 0.22440819645920607, 0.06215020543348365, 0.28023294121134507]","9_lag_traWP, 1_lag_cetTSjfm, 16_lag_nchinaPRjja, 6_lag_mhfATL60, 1_lag_arcTSjfm, 1_lag_traEC_2015_1"
LinearRegression,3,6,traFSC,shigh,869.5,2005.5,0.4,18,1,1,11.284745691943213,0.38072914478486125,2145,"['17_lag_traWP', '15_lag_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_arcTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.040253177037123763, 0.029907244694173996, 0.2646636046319345, 0.050122950276158235, 0.05052360858722277, 0.2709143774329874]","17_lag_traWP, 15_lag_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_arcTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,6,traFSC,shigh,870.5,2005.5,0.4,19,1,1,11.185102192462402,0.3998014051184478,2275,"['6_lag_mhfATL60', '18_lag_traIT', '17_lag_traWP', '4_lag_ormenSSTjfm', '10_lag_yrvPRjja', '1_lag_traEC']","[0.1907465904990623, 0.05814579293917688, 0.02863289009524632, 0.22794567617501416, 0.09830272291458021, 0.2590415683691463]","6_lag_mhfATL60, 18_lag_traIT, 17_lag_traWP, 4_lag_ormenSSTjfm, 10_lag_yrvPRjja, 1_lag_traEC_2275_1"
LinearRegression,5,6,traFSC,shigh,871.5,2005.5,0.4,20,1,1,12.046179328585273,0.25315427945375696,2405,"['18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '10_lag_yrvPRjja', '19_lag_traFB', '1_lag_traEC']","[0.07151644621190477, 0.05648177621534156, 0.12729815124387506, 0.06590367722602175, 0.1846081679600793, 0.29834290759016835]","18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 10_lag_yrvPRjja, 19_lag_traFB, 1_lag_traEC_2405_1"
LinearRegression,6,6,traFSC,shigh,872.5,2005.5,0.4,21,1,1,11.499911648718259,0.35207081329919915,2535,"['18_lag_ginwSSTjfm', '6_lag_mhfATL60', '19_lag_traFB', '10_lag_yrvPRjja', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.06869504148610933, 0.26723173366141306, 0.16058640343013086, 0.07698576318926306, 0.14327536575786587, 0.2687226222246173]","18_lag_ginwSSTjfm, 6_lag_mhfATL60, 19_lag_traFB, 10_lag_yrvPRjja, 19_lag_satlSSTjfm, 1_lag_traEC_2535_1"
LinearRegression,7,6,traFSC,shigh,873.5,2005.5,0.4,22,2,2,11.82215177815377,0.25805326860413397,2535,"['6_lag_mhfATL60', '10_lag_yrvPRjja', '2_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '19_lag_satlSSTjfm']","[0.3317238862197281, 0.07915583609342319, 0.05209108242053419, 0.08494620139708212, 0.0457732886459034, 0.14706136064805375]","6_lag_mhfATL60, 10_lag_yrvPRjja, 2_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,traFSC,shigh,874.5,2005.5,0.4,23,3,6,12.23258435090477,0.14656783565155632,2535,"['8_lag_mhfATL30', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '6_lag_alpi', '17_lag_alpi', '19_lag_satlSSTjfm']","[0.11474875431207403, 0.08196859874512114, 0.038759605750806884, 0.042746232610324064, 0.025762054931188258, 0.12985370042562974]","8_lag_mhfATL30, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 6_lag_alpi, 17_lag_alpi, 19_lag_satlSSTjfm_2535_6"
LinearRegression,9,6,traFSC,shigh,875.5,2005.5,0.4,24,4,13,12.337963621122347,0.127296283111327,2535,"['21_lag_traTLS', '23_lag_traBO', '20_lag_stratZ50ndj01', '13_lag_atlSICjfm', '17_lag_alpi', '19_lag_satlSSTjfm']","[0.06839059887808746, 0.08082749173598563, 0.02822851581807239, 0.25516103819137625, 0.026490018896559366, 0.1328164027273327]","21_lag_traTLS, 23_lag_traBO, 20_lag_stratZ50ndj01, 13_lag_atlSICjfm, 17_lag_alpi, 19_lag_satlSSTjfm_2535_13"
