model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,866.5,2005.5,0.6,15,1,1,12.096763737034346,0.31268757862929214,1755,"['5_lag_amoSSTmjjaso', '1_lag_8_median_traIT', '3_lag_gyreSSTjfm', '1_lag_mhfATL45', '3_lag_stratZ50ndj02', '9_lag_atlSICjfm', '4_lag_mhfATL30', '12_lag_amo3', '1_lag_6_median_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_amo3', '9_lag_nppc2SSTjfm', '1_lag_6_median_traIT', '5_lag_samPSLann', '13_lag_AMOCann', '1_lag_traWP', '1_lag_traEC', '4_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_satlSSTjfm', '3_lag_amo1', '1_lag_8_median_traCA', '8_lag_cetTSjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traBS', '1_lag_cetTSjfm', '7_lag_traDP', '7_lag_satlSSTjfm', '8_lag_traIT', '8_lag_traTLS']","[0.010152265956169259, 0.07679440660188974, 0.0646154978873929, 0.015898967251690717, 0.001080903064784584, 0.07028532038589547, 0.05768136945039857, 0.06105279805858727, 0.0461330778661948, 0.013909136219134066, 0.13215117601385726, 0.023723155179084333, 0.06760809883418806, 0.026852570347239754, 0.2246127128370583, 0.01645522276077189, 0.30132772557811544, 0.05735253146931067, 0.03282461366019115, 0.11345676625112511, 0.1016757143260219, 0.17874251803454702, 0.09918019035791108, 0.11298505629554233, 0.04763970853092202, 0.12165769227576659, 0.11921751466839986, 0.06547602385139592, 0.07633563845732873, 0.08715684982407865]","5_lag_amoSSTmjjaso, 1_lag_8_median_traIT, 3_lag_gyreSSTjfm, 1_lag_mhfATL45, 3_lag_stratZ50ndj02, 9_lag_atlSICjfm, 4_lag_mhfATL30, 12_lag_amo3, 1_lag_6_median_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_amo3, 9_lag_nppc2SSTjfm, 1_lag_6_median_traIT, 5_lag_samPSLann, 13_lag_AMOCann, 1_lag_traWP, 1_lag_traEC, 4_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_satlSSTjfm, 3_lag_amo1, 1_lag_8_median_traCA, 8_lag_cetTSjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traBS, 1_lag_cetTSjfm, 7_lag_traDP, 7_lag_satlSSTjfm, 8_lag_traIT, 8_lag_traTLS_1755_1"
LinearRegression,1,30,traFSC,shigh,867.5,2005.5,0.6,16,1,1,12.008012104780775,0.3201125313824739,1885,"['1_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '4_lag_amo2', '1_lag_amo1', '1_lag_4_median_samPSLann', '14_lag_nppc3SSTjfm', '5_lag_samPSLann', '12_lag_satlSSTjfm', '1_lag_4_median_traBS', '4_lag_mhfATL30', '1_lag_6_median_stratZ50ndj01', '3_lag_gyreSSTjfm', '13_lag_AMOCann', '3_lag_traWP', '1_lag_amo3', '4_lag_atlSICjfm', '15_lag_satlSSTjfm', '12_lag_amo3', '6_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '11_lag_labSSTjfm', '1_lag_6_median_traIT', '1_lag_4_median_mhfIP30', '1_lag_8_median_traCA', '8_lag_traIT', '8_lag_traTLS', '1_lag_cetTSjfm', '7_lag_satlSSTjfm', '7_lag_traDP']","[0.06414318220184274, 0.021002757709616446, 0.018507431530454685, 0.08328820338493748, 0.0005245858150267629, 0.05428792449512358, 0.017609678614783953, 0.11948904096576556, 0.0437034111301017, 0.05159928265573363, 0.0465327431208063, 0.05695777561680938, 0.22458522448853468, 0.01122173616368752, 0.20581290388333456, 0.06356413969281338, 0.026295807996170862, 0.013923563101733516, 0.10800155168934597, 0.006302694963875935, 0.1448753952480743, 0.008930208688767797, 0.03733458665947851, 0.08611563525820454, 0.09993596231147832, 0.06905954669638104, 0.08134002264736237, 0.19620767056599772, 0.061042827269064584, 0.12629022076840674]","1_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 4_lag_amo2, 1_lag_amo1, 1_lag_4_median_samPSLann, 14_lag_nppc3SSTjfm, 5_lag_samPSLann, 12_lag_satlSSTjfm, 1_lag_4_median_traBS, 4_lag_mhfATL30, 1_lag_6_median_stratZ50ndj01, 3_lag_gyreSSTjfm, 13_lag_AMOCann, 3_lag_traWP, 1_lag_amo3, 4_lag_atlSICjfm, 15_lag_satlSSTjfm, 12_lag_amo3, 6_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 11_lag_labSSTjfm, 1_lag_6_median_traIT, 1_lag_4_median_mhfIP30, 1_lag_8_median_traCA, 8_lag_traIT, 8_lag_traTLS, 1_lag_cetTSjfm, 7_lag_satlSSTjfm, 7_lag_traDP_1885_1"
LinearRegression,2,30,traFSC,shigh,868.5,2005.5,0.6,17,1,1,12.02960036117449,0.30204608325853277,2015,"['1_lag_amo3', '3_lag_gyreSSTjfm', '15_lag_mhfATL45', '16_lag_traFSC', '7_lag_stratZ50ndj04', '10_lag_shSICmar', '16_lag_mhfATL60', '16_lag_ormenSSTjfm', '13_lag_shSICsep', '1_lag_traEC', '14_lag_atlSICjfm', '3_lag_stratZ50ndj02', '8_lag_cetTSjfm', '1_lag_4_median_mhfIP30', '14_lag_nppc3SSTjfm', '3_lag_traWP', '11_lag_labSSTjfm', '1_lag_6_median_traIT', '1_lag_cetTSjfm', '5_lag_samPSLann', '15_lag_satlSSTjfm', '16_lag_nchinaPRjja', '1_lag_4_median_samPSLann', '7_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_atlSICjfm', '8_lag_traIT', '8_lag_traTLS', '7_lag_traDP', '1_lag_wnorPRjfm']","[0.13888816923871242, 0.02625898143877528, 0.08851178667056736, 0.03753658997485477, 0.04141348550332626, 0.023430056310982668, 0.05212794063101086, 0.028047131605452504, 0.045069111316005495, 0.2926409177516425, 0.06646927662617143, 0.008319807425188577, 0.08902466409024416, 0.04702566128880592, 0.013010144348433958, 0.07958874013198294, 0.0015429743758579766, 0.018961307569505086, 0.2745479664944754, 0.030240138828842, 8.623893265822039e-05, 0.06553846816240008, 0.055484313001583935, 0.039134796098868815, 0.052657428115937016, 0.08704891784720778, 0.06672803258488069, 0.05425322086778704, 0.10749157622637456, 0.16184783035004302]","1_lag_amo3, 3_lag_gyreSSTjfm, 15_lag_mhfATL45, 16_lag_traFSC, 7_lag_stratZ50ndj04, 10_lag_shSICmar, 16_lag_mhfATL60, 16_lag_ormenSSTjfm, 13_lag_shSICsep, 1_lag_traEC, 14_lag_atlSICjfm, 3_lag_stratZ50ndj02, 8_lag_cetTSjfm, 1_lag_4_median_mhfIP30, 14_lag_nppc3SSTjfm, 3_lag_traWP, 11_lag_labSSTjfm, 1_lag_6_median_traIT, 1_lag_cetTSjfm, 5_lag_samPSLann, 15_lag_satlSSTjfm, 16_lag_nchinaPRjja, 1_lag_4_median_samPSLann, 7_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_atlSICjfm, 8_lag_traIT, 8_lag_traTLS, 7_lag_traDP, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,traFSC,shigh,869.5,2005.5,0.6,18,1,1,12.148560708968503,0.30290078702551776,2145,"['1_lag_4_median_traCA', '3_lag_stratZ50ndj02', '1_lag_4_median_samPSLann', '1_lag_6_median_stratZ50ndj01', '1_lag_traEC', '7_lag_satlSSTjfm', '17_lag_satlSSTjfm', '1_lag_6_median_traIT', '1_lag_cetTSjfm', '8_lag_amo2', '16_lag_traFSC', '17_lag_yrvPRjja', '1_lag_samPSLann', '15_lag_satlSSTjfm', '3_lag_traWP', '1_lag_4_median_arcTSjfm', '8_lag_traEU', '14_lag_nppc3SSTjfm', '17_lag_ormenSSTjfm', '17_lag_traWP', '4_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_cetTSjfm', '8_lag_eurPSLjfm', '7_lag_traDP', '5_lag_samPSLann', '1_lag_wnorPRjfm', '8_lag_traTLS', '17_lag_stratZ50ndj04', '8_lag_traIT']","[0.20027823483275337, 0.025524136904186673, 0.031148392132641593, 0.004752364861322578, 0.28616897661795815, 0.03815423416040892, 0.08492697499590793, 0.022291927824912943, 0.28683363039294774, 0.1022438704724782, 0.047635703559874766, 0.06454533789734268, 0.12757735036916212, 0.025585410690324134, 0.04268993120127625, 0.15881457714623676, 0.09874675025749241, 9.467619249088621e-06, 0.0077795134215257085, 0.01922763316623288, 0.09218000878905971, 0.025405773344710017, 0.15226550647041043, 0.10966856324905258, 0.13299688404704185, 0.04949494241746184, 0.10699661434490103, 0.05844751290021622, 0.09649350875578487, 0.1138321493352761]","1_lag_4_median_traCA, 3_lag_stratZ50ndj02, 1_lag_4_median_samPSLann, 1_lag_6_median_stratZ50ndj01, 1_lag_traEC, 7_lag_satlSSTjfm, 17_lag_satlSSTjfm, 1_lag_6_median_traIT, 1_lag_cetTSjfm, 8_lag_amo2, 16_lag_traFSC, 17_lag_yrvPRjja, 1_lag_samPSLann, 15_lag_satlSSTjfm, 3_lag_traWP, 1_lag_4_median_arcTSjfm, 8_lag_traEU, 14_lag_nppc3SSTjfm, 17_lag_ormenSSTjfm, 17_lag_traWP, 4_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_cetTSjfm, 8_lag_eurPSLjfm, 7_lag_traDP, 5_lag_samPSLann, 1_lag_wnorPRjfm, 8_lag_traTLS, 17_lag_stratZ50ndj04, 8_lag_traIT_2145_1"
LinearRegression,4,30,traFSC,shigh,870.5,2005.5,0.6,19,1,1,12.36206000446756,0.2678486047229181,2275,"['3_lag_wnorPRjfm', '17_lag_satlSSTjfm', '1_lag_6_median_traIT', '15_lag_stratZ50ndj02', '1_lag_4_median_arcTSjfm', '11_lag_labSSTjfm', '1_lag_4_median_traBS', '18_lag_seurTSjfm', '8_lag_traEU', '1_lag_cetTSjfm', '8_lag_amo2', '1_lag_4_median_traWP', '18_lag_neurTSjfm', '9_lag_alpi', '14_lag_satlSSTjfm', '8_lag_traIT', '1_lag_traEC', '16_lag_traFSC', '5_lag_traTLS', '1_lag_samPSLann', '3_lag_traWP', '17_lag_traWP', '5_lag_samPSLann', '14_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '8_lag_eurPSLjfm', '8_lag_traTLS', '7_lag_traDP', '1_lag_wnorPRjfm', '17_lag_stratZ50ndj04']","[0.02318964585043404, 0.037761617766348884, 0.05753884286177374, 0.005714639040287424, 0.20188990460559728, 0.05988944511434627, 0.011591060168485814, 0.053595864403498804, 0.09136446748580636, 0.33448517602643013, 0.11231089264237096, 0.12609626946335098, 0.010645699045745576, 0.0017258508681342515, 0.02764279415218123, 0.09912331782644708, 0.31677604517505, 0.044768946198611013, 0.033013716007798136, 0.12856083704526416, 0.001785440606422859, 0.012200524968787652, 0.025370941474672937, 0.02900305218867793, 0.14831414827399791, 0.10373556653300361, 0.05310252561787509, 0.14315158080362814, 0.13998091451754616, 0.06896757588013037]","3_lag_wnorPRjfm, 17_lag_satlSSTjfm, 1_lag_6_median_traIT, 15_lag_stratZ50ndj02, 1_lag_4_median_arcTSjfm, 11_lag_labSSTjfm, 1_lag_4_median_traBS, 18_lag_seurTSjfm, 8_lag_traEU, 1_lag_cetTSjfm, 8_lag_amo2, 1_lag_4_median_traWP, 18_lag_neurTSjfm, 9_lag_alpi, 14_lag_satlSSTjfm, 8_lag_traIT, 1_lag_traEC, 16_lag_traFSC, 5_lag_traTLS, 1_lag_samPSLann, 3_lag_traWP, 17_lag_traWP, 5_lag_samPSLann, 14_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 8_lag_eurPSLjfm, 8_lag_traTLS, 7_lag_traDP, 1_lag_wnorPRjfm, 17_lag_stratZ50ndj04_2275_1"
LinearRegression,5,30,traFSC,shigh,871.5,2005.5,0.6,20,1,1,12.041734834392456,0.33334379062413594,2405,"['8_lag_traIT', '15_lag_traFS', '8_lag_eurPSLjfm', '15_lag_traMC', '14_lag_atlSICjfm', '4_lag_traBO', '5_lag_traTLS', '8_lag_amo2', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '16_lag_traFSC', '9_lag_alpi', '1_lag_cetTSjfm', '1_lag_ormenSSTjfm', '8_lag_traEU', '17_lag_traWP', '8_lag_cetTSjfm', '5_lag_samPSLann', '3_lag_traWP', '18_lag_seurTSjfm', '18_lag_traEC', '1_lag_samPSLann', '19_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '7_lag_traDP', '1_lag_traEC', '8_lag_traTLS', '1_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.11001625784831505, 0.02082936090648957, 0.09626877766162636, 0.044115423654445554, 0.09351853521752064, 0.16953599934927996, 0.047653229060569374, 0.11683590790044936, 2202967109364.5566, 2202967109364.584, 0.006034057574793058, 0.0031735460638165998, 0.24477649048770803, 0.17044444198702938, 0.10937380850004341, 0.021343613494177658, 0.12652044385435265, 0.052993831567078334, 0.05727377833591571, 0.03691984873354371, 0.010787195563806824, 0.12826671529430522, 0.033957918065853084, 0.0346062176443689, 0.09888646207537448, 0.30656489916907953, 0.059089697605245406, 0.058818172745691746, 0.054252001836980146, 0.13970259889769795]","8_lag_traIT, 15_lag_traFS, 8_lag_eurPSLjfm, 15_lag_traMC, 14_lag_atlSICjfm, 4_lag_traBO, 5_lag_traTLS, 8_lag_amo2, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 16_lag_traFSC, 9_lag_alpi, 1_lag_cetTSjfm, 1_lag_ormenSSTjfm, 8_lag_traEU, 17_lag_traWP, 8_lag_cetTSjfm, 5_lag_samPSLann, 3_lag_traWP, 18_lag_seurTSjfm, 18_lag_traEC, 1_lag_samPSLann, 19_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 7_lag_traDP, 1_lag_traEC, 8_lag_traTLS, 1_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2405_1"
LinearRegression,6,30,traFSC,shigh,872.5,2005.5,0.6,21,1,1,12.43752991267644,0.2641234160422436,2535,"['18_lag_seurTSjfm', '14_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '14_lag_atlSICjfm', '15_lag_traMC', '5_lag_traTLS', '20_lag_gyreSSTjfm', '20_lag_seurTSjfm', '8_lag_cetTSjfm', '9_lag_alpi', '14_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '17_lag_traWP', '3_lag_traWP', '8_lag_amo2', '20_lag_wnorPRjfm', '5_lag_samPSLann', '8_lag_eurPSLjfm', '16_lag_traFSC', '1_lag_samPSLann', '1_lag_cetTSjfm', '19_lag_eapPSLjfm', '7_lag_traDP', '8_lag_traTLS', '17_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '1_lag_traEC', '19_lag_satlSSTjfm']","[0.05316810353632419, 0.053063649857170714, 0.013686521343895013, 6548830578369.35, 6548830578369.385, 0.13047342330879827, 0.030438490384946244, 0.03504898582576666, 0.011130475958466805, 0.06875345366987945, 0.12994311846198256, 0.003151368971961849, 0.021239050307930423, 0.09246978338944416, 0.002435127234058954, 0.11035769494447246, 0.1298644512993955, 0.04856924957403644, 0.01881256717314382, 0.08349393950977124, 0.03055194941407837, 0.12788735209484914, 0.3520545624490527, 0.051244815723071796, 0.13523442531268137, 0.001215906973439374, 0.03615469467455549, 0.14522220111652462, 0.3212934277688784, 0.1211735174576105]","18_lag_seurTSjfm, 14_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 14_lag_atlSICjfm, 15_lag_traMC, 5_lag_traTLS, 20_lag_gyreSSTjfm, 20_lag_seurTSjfm, 8_lag_cetTSjfm, 9_lag_alpi, 14_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 17_lag_traWP, 3_lag_traWP, 8_lag_amo2, 20_lag_wnorPRjfm, 5_lag_samPSLann, 8_lag_eurPSLjfm, 16_lag_traFSC, 1_lag_samPSLann, 1_lag_cetTSjfm, 19_lag_eapPSLjfm, 7_lag_traDP, 8_lag_traTLS, 17_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 1_lag_traEC, 19_lag_satlSSTjfm_2535_1"
LinearRegression,7,30,traFSC,shigh,873.5,2005.5,0.6,22,1,1,12.39056943601954,0.28386018831934506,2665,"['21_lag_nppc2SSTjfm', '4_lag_traBO', '1_lag_4_median_traWP', '19_lag_nchinaPRjja', '20_lag_wnorPRjfm', '7_lag_traDP', '5_lag_samPSLann', '16_lag_traFSC', '14_lag_satlSSTjfm', '17_lag_alpi', '17_lag_traWP', '8_lag_eurPSLjfm', '21_lag_nchinaPRjja', '8_lag_amo2', '18_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '9_lag_alpi', '18_lag_traEC', '21_lag_traBO', '21_lag_tripol3', '8_lag_cetTSjfm', '15_lag_satlSSTjfm', '19_lag_eapPSLjfm', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_traEC', '17_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.08243120206810299, 0.1840917976310334, 0.14744770523523673, 0.035991513601035426, 0.03502124689455856, 0.11234730758408233, 0.025030388344136748, 0.04731323365010647, 0.04629105829429501, 0.05115419241008853, 0.06569493627109321, 0.07402324810596514, 0.027500944130169402, 0.10217262266507762, 0.02216259117896809, 0.06554198022097574, 0.02212753937027486, 0.04888730035981155, 0.08262971472685926, 0.09583652535529387, 0.13748923527718773, 0.10001810992957412, 0.05927238321482925, 0.11547155674147873, 0.006940623177831039, 0.3130072479266302, 0.12050518110072853, 0.31527510246735063, 0.028588781332664848, 0.14312290390558516]","21_lag_nppc2SSTjfm, 4_lag_traBO, 1_lag_4_median_traWP, 19_lag_nchinaPRjja, 20_lag_wnorPRjfm, 7_lag_traDP, 5_lag_samPSLann, 16_lag_traFSC, 14_lag_satlSSTjfm, 17_lag_alpi, 17_lag_traWP, 8_lag_eurPSLjfm, 21_lag_nchinaPRjja, 8_lag_amo2, 18_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 9_lag_alpi, 18_lag_traEC, 21_lag_traBO, 21_lag_tripol3, 8_lag_cetTSjfm, 15_lag_satlSSTjfm, 19_lag_eapPSLjfm, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_traEC, 17_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2665_1"
LinearRegression,8,30,traFSC,shigh,874.5,2005.5,0.6,23,1,1,12.225762292573814,0.29369829349627224,2795,"['15_lag_traMC', '18_lag_traEC', '14_lag_satlSSTjfm', '5_lag_traTLS', '9_lag_alpi', '20_lag_wnorPRjfm', '12_lag_traFB', '1_lag_4_median_traWP', '17_lag_traWP', '1_lag_traWP', '8_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '21_lag_traBO', '8_lag_eurPSLjfm', '5_lag_samPSLann', '8_lag_amo2', '16_lag_traFSC', '16_lag_scpPSLjfm', '17_lag_alpi', '15_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '1_lag_samPSLann', '1_lag_cetTSjfm', '18_lag_neurTSjfm', '8_lag_traTLS', '1_lag_wnorPRjfm', '1_lag_traEC', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04']","[0.04020778497153258, 0.06237691180548382, 0.029188324027865815, 0.046368020668449875, 0.0009985002864017864, 0.03526173948205986, 0.1898668870061, 0.17045617533671925, 0.027228992798995832, 0.07268177174938566, 0.1453398238064085, 0.03871291744461337, 0.05990452460690181, 0.06985940432851441, 0.00892913386303964, 0.11582376903001419, 0.04901456597610719, 0.024710437604003002, 0.04691744620059756, 0.10947707501830863, 0.017768822597919252, 0.06560765009534138, 0.12654147333433935, 0.3516196172718202, 0.018693902650773482, 0.017938601141144064, 0.15749178748098264, 0.3257796740869776, 0.12313140433289738, 0.02729949438478839]","15_lag_traMC, 18_lag_traEC, 14_lag_satlSSTjfm, 5_lag_traTLS, 9_lag_alpi, 20_lag_wnorPRjfm, 12_lag_traFB, 1_lag_4_median_traWP, 17_lag_traWP, 1_lag_traWP, 8_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 21_lag_traBO, 8_lag_eurPSLjfm, 5_lag_samPSLann, 8_lag_amo2, 16_lag_traFSC, 16_lag_scpPSLjfm, 17_lag_alpi, 15_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 1_lag_samPSLann, 1_lag_cetTSjfm, 18_lag_neurTSjfm, 8_lag_traTLS, 1_lag_wnorPRjfm, 1_lag_traEC, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04_2795_1"
LinearRegression,9,30,traFSC,shigh,875.5,2005.5,0.6,24,1,1,12.82148568338444,0.24655982149912534,2925,"['12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '21_lag_traBO', '4_lag_traEU', '9_lag_alpi', '23_lag_labSSTjfm', '13_lag_shSICsep', '9_lag_traFB', '15_lag_satlSSTjfm', '15_lag_traMC', '1_lag_traBO', '1_lag_traWP', '17_lag_traWP', '19_lag_eapPSLjfm', '8_lag_cetTSjfm', '23_lag_nhSICsep', '1_lag_amoSSTmjjaso', '8_lag_amo2', '14_lag_nppc3SSTjfm', '5_lag_samPSLann', '17_lag_alpi', '8_lag_traTLS', '1_lag_cetTSjfm', '1_lag_samPSLann', '18_lag_neurTSjfm', '1_lag_wnorPRjfm', '23_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '1_lag_traEC', '17_lag_stratZ50ndj04']","[0.023826746269435158, 0.016967563679546646, 0.07996042382895492, 0.07236612866695474, 0.005751352251025577, 0.037318470149128195, 0.026630777528354434, 0.0013354190201692328, 0.04124610731038823, 0.03557121802847063, 0.18631819864549376, 0.11520627774362031, 0.09531559930998669, 0.06042017737442983, 0.11657107937447166, 0.07574255861743857, 0.2533723502311829, 0.10333828646407314, 0.03908351685580072, 0.030591912367253477, 0.04230936552398796, 0.0112588764907714, 0.29685996098835316, 0.17681079725938806, 0.021767471624970135, 0.1397684894960414, 0.038305751859543435, 0.1265396119665859, 0.2665366101375496, 0.04964583612770624]","12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 21_lag_traBO, 4_lag_traEU, 9_lag_alpi, 23_lag_labSSTjfm, 13_lag_shSICsep, 9_lag_traFB, 15_lag_satlSSTjfm, 15_lag_traMC, 1_lag_traBO, 1_lag_traWP, 17_lag_traWP, 19_lag_eapPSLjfm, 8_lag_cetTSjfm, 23_lag_nhSICsep, 1_lag_amoSSTmjjaso, 8_lag_amo2, 14_lag_nppc3SSTjfm, 5_lag_samPSLann, 17_lag_alpi, 8_lag_traTLS, 1_lag_cetTSjfm, 1_lag_samPSLann, 18_lag_neurTSjfm, 1_lag_wnorPRjfm, 23_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 1_lag_traEC, 17_lag_stratZ50ndj04_2925_1"
