model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,866.5,2005.5,0.6,15,1,1,12.96874942895449,-0.0070508517917698835,1755,"['1_lag_4_median_traBS', '1_lag_cetTSjfm', '7_lag_traDP', '7_lag_satlSSTjfm', '8_lag_traIT', '8_lag_traTLS']","[0.0023548593529153774, 0.11165679376299745, 0.250771716525063, 0.08473474313419822, 0.05337553613318914, 0.04753927112593581]","1_lag_4_median_traBS, 1_lag_cetTSjfm, 7_lag_traDP, 7_lag_satlSSTjfm, 8_lag_traIT, 8_lag_traTLS_1755_1"
LinearRegression,1,6,traFSC,shigh,867.5,2005.5,0.6,16,1,1,12.623997458343014,0.15524587133114617,1885,"['1_lag_8_median_traCA', '8_lag_traIT', '8_lag_traTLS', '1_lag_cetTSjfm', '7_lag_satlSSTjfm', '7_lag_traDP']","[0.36882618229785546, 0.061827708257885916, 0.06357427600269117, 0.0966379763204171, 0.0477237519043556, 0.21211173938994235]","1_lag_8_median_traCA, 8_lag_traIT, 8_lag_traTLS, 1_lag_cetTSjfm, 7_lag_satlSSTjfm, 7_lag_traDP_1885_1"
LinearRegression,2,6,traFSC,shigh,868.5,2005.5,0.6,17,1,1,12.225541680358486,0.16910051284564998,2015,"['1_lag_6_median_stratZ50ndj01', '4_lag_atlSICjfm', '8_lag_traIT', '8_lag_traTLS', '7_lag_traDP', '1_lag_wnorPRjfm']","[0.01851501217235969, 0.22421027559954265, 0.04567489512233377, 0.040318604880569785, 0.18143969741273808, 0.0338754577051268]","1_lag_6_median_stratZ50ndj01, 4_lag_atlSICjfm, 8_lag_traIT, 8_lag_traTLS, 7_lag_traDP, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,6,traFSC,shigh,869.5,2005.5,0.6,18,1,1,12.922252202331938,-0.021667971484459352,2145,"['7_lag_traDP', '5_lag_samPSLann', '1_lag_wnorPRjfm', '8_lag_traTLS', '17_lag_stratZ50ndj04', '8_lag_traIT']","[0.25270972599348185, 0.02359277042113108, 0.0357735034585665, 0.04717305584722268, 0.024570895481531355, 0.04220096403276323]","7_lag_traDP, 5_lag_samPSLann, 1_lag_wnorPRjfm, 8_lag_traTLS, 17_lag_stratZ50ndj04, 8_lag_traIT_2145_1"
LinearRegression,4,6,traFSC,shigh,870.5,2005.5,0.6,19,1,1,12.738091839284978,0.05037209449032701,2275,"['8_lag_cetTSjfm', '8_lag_eurPSLjfm', '8_lag_traTLS', '7_lag_traDP', '1_lag_wnorPRjfm', '17_lag_stratZ50ndj04']","[0.17162300339036424, 0.08824834122423716, 0.021829593679600294, 0.25108789466060283, 0.03358899121025301, 0.0035876987234268742]","8_lag_cetTSjfm, 8_lag_eurPSLjfm, 8_lag_traTLS, 7_lag_traDP, 1_lag_wnorPRjfm, 17_lag_stratZ50ndj04_2275_1"
LinearRegression,5,6,traFSC,shigh,871.5,2005.5,0.6,20,1,1,12.835676490596226,0.10330162460910884,2405,"['7_lag_traDP', '1_lag_traEC', '8_lag_traTLS', '1_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.22660414911657648, 0.3215434360714461, 0.008339835051093585, 0.0015202927765139013, 0.014816095066784357, 0.06951386422656977]","7_lag_traDP, 1_lag_traEC, 8_lag_traTLS, 1_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2405_1"
LinearRegression,6,6,traFSC,shigh,872.5,2005.5,0.6,21,1,1,12.8364374658088,0.10316045400039454,2535,"['7_lag_traDP', '8_lag_traTLS', '17_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '1_lag_traEC', '19_lag_satlSSTjfm']","[0.22706267025540722, 0.007859688311680935, 0.013151470687906106, 0.0013514695109087746, 0.321513573224578, 0.06951431721078938]","7_lag_traDP, 8_lag_traTLS, 17_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 1_lag_traEC, 19_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,traFSC,shigh,873.5,2005.5,0.6,22,2,8,12.540405054856468,0.0442107572785396,2535,"['16_lag_traFSC', '8_lag_amo2', '19_lag_eapPSLjfm', '8_lag_traTLS', '17_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.0806021029749298, 0.22647537884234875, 0.06147097616817469, 0.01806567878834675, 0.005346498765600956, 0.07639650381557013]","16_lag_traFSC, 8_lag_amo2, 19_lag_eapPSLjfm, 8_lag_traTLS, 17_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2535_8"
LinearRegression,8,6,traFSC,shigh,874.5,2005.5,0.6,23,3,8,12.55519529151821,-0.012109907858400435,2535,"['9_lag_labSSTjfm', '12_lag_shSICmar', '18_lag_neurTSjfm', '8_lag_traTLS', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04']","[0.15528132738112638, 0.08382967840413871, 0.018585070944803758, 0.02350699759360596, 0.0017029585942567398, 0.013776524398656405]","9_lag_labSSTjfm, 12_lag_shSICmar, 18_lag_neurTSjfm, 8_lag_traTLS, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04_2535_8"
LinearRegression,9,6,traFSC,shigh,875.5,2005.5,0.6,24,4,8,12.536982280087674,-0.05704064483914032,2535,"['17_lag_stratZ50ndj04', '23_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '12_lag_shSICmar', '8_lag_traTLS', '19_lag_satlSSTjfm']","[0.028991746362528183, 0.08102991813074628, 0.0047515875334011425, 0.11695860614349073, 0.02098443190999216, 0.021120970274027685]","17_lag_stratZ50ndj04, 23_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 12_lag_shSICmar, 8_lag_traTLS, 19_lag_satlSSTjfm_2535_8"
