model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,866.5,2005.5,0.8,15,1,1,10.917323322244082,0.26932965007428783,1755,"['1_lag_gyreSSTjfm', '6_lag_ensoSSTjfm', '4_lag_seurTSjfm', '10_lag_labSSTjfm', '1_lag_10_median_traCA', '6_lag_labSSTjfm', '1_lag_mhfATL60', '6_lag_ormenSSTjfm', '1_lag_8_median_traCA', '1_lag_12_median_eurPSLjfm']","[0.20736816335655528, 0.021710306562401083, 0.05938442327174244, 0.07898809523025645, 0.12404337423937566, 0.17118094244460466, 0.18075067015367063, 0.11121734740625598, 0.01966085426017343, 0.07337240268099834]","1_lag_gyreSSTjfm, 6_lag_ensoSSTjfm, 4_lag_seurTSjfm, 10_lag_labSSTjfm, 1_lag_10_median_traCA, 6_lag_labSSTjfm, 1_lag_mhfATL60, 6_lag_ormenSSTjfm, 1_lag_8_median_traCA, 1_lag_12_median_eurPSLjfm_1755_1"
LinearRegression,1,10,traFSC,shigh,867.5,2005.5,0.8,16,1,1,11.26111272967237,0.2749374008139458,1885,"['1_lag_traEC', '1_lag_6_median_pdoSSTjfm', '1_lag_mhfATL45', '1_lag_10_median_traCA', '6_lag_ormenSSTjfm', '4_lag_seurTSjfm', '1_lag_mhfATL60', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_seurTSjfm', '1_lag_8_median_traCA']","[0.3260621677937826, 0.008720100936417466, 0.03951539493461545, 0.2692588562475713, 0.18999591447632974, 0.0179582968257873, 0.2054489838640848, 0.04269674447181001, 0.07802885178377669, 0.08056459914181394]","1_lag_traEC, 1_lag_6_median_pdoSSTjfm, 1_lag_mhfATL45, 1_lag_10_median_traCA, 6_lag_ormenSSTjfm, 4_lag_seurTSjfm, 1_lag_mhfATL60, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_seurTSjfm, 1_lag_8_median_traCA_1885_1"
LinearRegression,2,10,traFSC,shigh,868.5,2005.5,0.8,17,1,1,11.271064176049848,0.23291143010902382,2015,"['12_lag_nppc2SSTjfm', '12_lag_satlSSTjfm', '4_lag_seurTSjfm', '1_lag_10_median_amo1', '6_lag_traDP', '6_lag_ormenSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_traCA', '1_lag_6_median_seurTSjfm', '1_lag_mhfATL60']","[0.01998912573433937, 0.09233537532098693, 0.03548507067983928, 0.06822961396925677, 0.06628948842140517, 0.22847307347184803, 0.08629499250164754, 0.14897422526374549, 0.06052285227527424, 0.1823563605949927]","12_lag_nppc2SSTjfm, 12_lag_satlSSTjfm, 4_lag_seurTSjfm, 1_lag_10_median_amo1, 6_lag_traDP, 6_lag_ormenSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_traCA, 1_lag_6_median_seurTSjfm, 1_lag_mhfATL60_2015_1"
LinearRegression,3,10,traFSC,shigh,869.5,2005.5,0.8,18,1,1,11.020819122575364,0.2745665924392319,2145,"['6_lag_nhSICjfm', '6_lag_ormenSSTjfm', '14_lag_nhTSjfm', '1_lag_6_median_seurTSjfm', '6_lag_shSICmar', '6_lag_traDP', '1_lag_8_median_traCA', '1_lag_4_median_mhfIP30', '4_lag_seurTSjfm', '1_lag_mhfATL60']","[0.12805626754763316, 0.15981263032921791, 0.030888713798511575, 0.04129454243650998, 0.08535340596484416, 0.0263699132515135, 0.12809259687213803, 0.0457800107525913, 0.02197765875806695, 0.18312258638986845]","6_lag_nhSICjfm, 6_lag_ormenSSTjfm, 14_lag_nhTSjfm, 1_lag_6_median_seurTSjfm, 6_lag_shSICmar, 6_lag_traDP, 1_lag_8_median_traCA, 1_lag_4_median_mhfIP30, 4_lag_seurTSjfm, 1_lag_mhfATL60_2145_1"
LinearRegression,4,10,traFSC,shigh,870.5,2005.5,0.8,19,1,1,11.021933695724295,0.23152893720662854,2275,"['8_lag_traTLS', '17_lag_traWP', '8_lag_traIT', '6_lag_shSICmar', '17_lag_ismPRjja', '18_lag_neurTSjfm', '4_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '6_lag_nhSICjfm', '1_lag_mhfATL60']","[0.0566062103087708, 0.040325794250159905, 0.060634297361789255, 0.07795416227509817, 0.016714485675392885, 0.025151151902343433, 0.04088516517850618, 0.018522411208666368, 0.22604087675189202, 0.24988570514712924]","8_lag_traTLS, 17_lag_traWP, 8_lag_traIT, 6_lag_shSICmar, 17_lag_ismPRjja, 18_lag_neurTSjfm, 4_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 6_lag_nhSICjfm, 1_lag_mhfATL60_2275_1"
LinearRegression,5,10,traFSC,shigh,871.5,2005.5,0.8,20,1,1,11.664503560192085,0.2491411110400908,2405,"['14_lag_seurTSjfm', '1_lag_traEC', '14_lag_nhTSjfm', '8_lag_traTLS', '1_lag_ormenSSTjfm', '18_lag_neurTSjfm', '16_lag_shSICsep', '4_lag_seurTSjfm', '1_lag_mhfATL60', '6_lag_nhSICjfm']","[0.03635832391458614, 0.3029496920307974, 0.009951018425672864, 0.013092278513386926, 0.1596130381085577, 0.01659649415317011, 0.04455374946978609, 0.022921258076945353, 0.1808041278164105, 0.1516411058352786]","14_lag_seurTSjfm, 1_lag_traEC, 14_lag_nhTSjfm, 8_lag_traTLS, 1_lag_ormenSSTjfm, 18_lag_neurTSjfm, 16_lag_shSICsep, 4_lag_seurTSjfm, 1_lag_mhfATL60, 6_lag_nhSICjfm_2405_1"
LinearRegression,6,10,traFSC,shigh,872.5,2005.5,0.8,21,1,1,11.599052968103285,0.19971572229592313,2535,"['16_lag_shSICsep', '17_lag_traWP', '6_lag_tripol3', '14_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '4_lag_seurTSjfm', '1_lag_mhfATL60', '1_lag_traEC', '8_lag_traTLS', '6_lag_nhSICjfm']","[0.031155481919078975, 0.0462415280550772, 0.13330969735866005, 0.034612565323134045, 0.0010499323097264701, 0.04001611365043365, 0.24752740181541694, 0.3118242357731441, 0.010918012021391952, 0.20638122153212357]","16_lag_shSICsep, 17_lag_traWP, 6_lag_tripol3, 14_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 4_lag_seurTSjfm, 1_lag_mhfATL60, 1_lag_traEC, 8_lag_traTLS, 6_lag_nhSICjfm_2535_1"
LinearRegression,7,10,traFSC,shigh,873.5,2005.5,0.8,22,2,2,11.014684182541657,0.27538513229146844,2535,"['8_lag_amo2', '16_lag_amo1', '18_lag_ormenSSTjfm', '18_lag_neurTSjfm', '11_lag_ginwSSTjfm', '9_lag_labSSTjfm', '2_lag_nchinaPRjja', '6_lag_nhSICjfm', '19_lag_satlSSTjfm', '2_lag_5_median_stratZ50ndj01']","[0.08854244854099733, 0.11000144505747633, 0.02177716732096858, 0.02660816216604026, 0.04729111334093749, 0.05419336208581391, 0.0506811408803657, 0.2293609439641648, 0.07097521246812402, 0.05121462273267284]","8_lag_amo2, 16_lag_amo1, 18_lag_ormenSSTjfm, 18_lag_neurTSjfm, 11_lag_ginwSSTjfm, 9_lag_labSSTjfm, 2_lag_nchinaPRjja, 6_lag_nhSICjfm, 19_lag_satlSSTjfm, 2_lag_5_median_stratZ50ndj01_2535_2"
LinearRegression,8,10,traFSC,shigh,874.5,2005.5,0.8,23,3,3,11.396610043236091,0.2097454224933088,2535,"['8_lag_traTLS', '3_lag_10_median_traBS', '16_lag_eapPSLjfm', '9_lag_labSSTjfm', '18_lag_neurTSjfm', '18_lag_traIT', '12_lag_shSICmar', '3_lag_8_median_amo1', '19_lag_satlSSTjfm', '6_lag_nhSICjfm']","[0.024474325224789602, 0.037138350103857305, 0.033443841352692405, 0.06522185736471586, 0.031161550706221185, 0.01367908538772928, 0.09068980976739488, 0.008522206553917019, 0.050665611025547994, 0.26092131181934297]","8_lag_traTLS, 3_lag_10_median_traBS, 16_lag_eapPSLjfm, 9_lag_labSSTjfm, 18_lag_neurTSjfm, 18_lag_traIT, 12_lag_shSICmar, 3_lag_8_median_amo1, 19_lag_satlSSTjfm, 6_lag_nhSICjfm_2535_3"
LinearRegression,9,10,traFSC,shigh,875.5,2005.5,0.8,24,4,8,10.860524021620169,0.19969388018082584,2535,"['12_lag_amo1', '8_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '8_lag_traTLS', '11_lag_naoPSLjfm', '19_lag_satlSSTjfm', '16_lag_amo2', '16_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '18_lag_neurTSjfm']","[0.07632051358112753, 0.0695680056779642, 0.13965557448580693, 0.02096660474486893, 0.07483576240228164, 0.01986108409220215, 0.005735516825865775, 0.006014475483677284, 0.05799950066298809, 0.01002696663388318]","12_lag_amo1, 8_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 8_lag_traTLS, 11_lag_naoPSLjfm, 19_lag_satlSSTjfm, 16_lag_amo2, 16_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 18_lag_neurTSjfm_2535_8"
