model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,866.5,2005.5,0.8,15,5,5,10.774666669115433,0.34407894234059444,1235,"['5_lag_10_median_shTSjfm', '5_lag_9_median_arcTSjfm', '5_lag_10_median_traFS', '5_lag_10_median_eurPSLjfm', '5_lag_14_median_traEC', '5_lag_14_median_traTLS', '5_lag_9_median_nppc3SSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_9_median_pdoSSTjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_9_median_mhfATL60', '5_lag_10_median_shSICmar', '5_lag_9_median_traBS', '10_lag_gyreSSTjfm', '5_lag_10_median_wnorPRjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_11_median_traFS', '13_lag_tripol1', '5_lag_9_median_amo2', '5_lag_11_median_nppc2SSTjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_13_median_nchinaPRjja', '5_lag_14_median_nppc3SSTjfm', '5_lag_11_median_nchinaPRjja', '5_lag_8_median_ormenSSTjfm', '5_lag_11_median_AMOCann', '5_lag_11_median_nhTSjfm', '5_lag_10_median_amo2', '5_lag_11_median_mhfATL45']","[0.23031637992820517, 0.04296291268397644, 0.17735491234314768, 0.22652241587968283, 0.07164072967621696, 0.07695443186031045, 0.06722239955019203, 0.16889266247802426, 0.1397770849569887, 0.18833584178056575, 0.026847470852342115, 0.2696380258840646, 0.004246796316662912, 0.08783067359965394, 0.1313830118688433, 0.10066125511097693, 0.021703035816059233, 0.2349809272330201, 0.07870791346686389, 0.09534985503460211, 0.07840183749696158, 0.07118812888648973, 0.026550939415476447, 0.10046767384789511, 0.007629286078855386, 0.08751980763874337, 0.012084124779193621, 0.19830318512772996, 0.17049579699442266, 0.10095985232954686]","5_lag_10_median_shTSjfm, 5_lag_9_median_arcTSjfm, 5_lag_10_median_traFS, 5_lag_10_median_eurPSLjfm, 5_lag_14_median_traEC, 5_lag_14_median_traTLS, 5_lag_9_median_nppc3SSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_9_median_pdoSSTjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_9_median_mhfATL60, 5_lag_10_median_shSICmar, 5_lag_9_median_traBS, 10_lag_gyreSSTjfm, 5_lag_10_median_wnorPRjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_11_median_traFS, 13_lag_tripol1, 5_lag_9_median_amo2, 5_lag_11_median_nppc2SSTjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_13_median_nchinaPRjja, 5_lag_14_median_nppc3SSTjfm, 5_lag_11_median_nchinaPRjja, 5_lag_8_median_ormenSSTjfm, 5_lag_11_median_AMOCann, 5_lag_11_median_nhTSjfm, 5_lag_10_median_amo2, 5_lag_11_median_mhfATL45_1235_5"
LinearRegression,1,30,traFSC,shigh,867.5,2005.5,0.8,16,6,6,10.887040555951227,0.261136418243855,1235,"['6_lag_10_median_satlSSTjfm', '6_lag_14_median_traCA', '10_lag_tripol2', '6_lag_14_median_mhfATL60', '6_lag_10_median_scpPSLjfm', '6_lag_11_median_traIT', '6_lag_14_median_traIFC', '6_lag_12_median_traIT', '6_lag_12_median_glomaSSTjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_12_median_traBS', '6_lag_12_median_eapPSLjfm', '6_lag_11_median_tripol2', '6_lag_15_median_shSICmar', '6_lag_14_median_gyreSSTjfm', '6_lag_10_median_nppc3SSTjfm', '6_lag_14_median_traBO', '6_lag_9_median_shSICsep', '6_lag_11_median_pdoSSTjfm', '6_lag_15_median_eurPSLjfm', '6_lag_15_median_cetTSjfm', '6_lag_13_median_shTSjfm', '6_lag_14_median_atlSICsep', '6_lag_10_median_traMC', '6_lag_13_median_tripol2', '6_lag_10_median_nhTSjfm', '6_lag_12_median_traFB', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_tripol3', '6_lag_10_median_traCA']","[0.05886229979697211, 0.20373397985617622, 0.006740842127345428, 0.1366290579725045, 0.1435408826082979, 0.05323351855306425, 0.09991757648067419, 0.018466957497740882, 0.0570862634895489, 0.03085254352328276, 0.027103156296680864, 0.06463176972242117, 0.0474885947513263, 0.012579709850738084, 0.15211796487486495, 0.01596860672257682, 0.07464270995304474, 0.05032255221603014, 0.040489435978671245, 0.2611857280015578, 0.010251271065331961, 0.07450198801506623, 0.07788816352418777, 0.01329414533284638, 0.17337152735473643, 0.13812761566693843, 0.11676713461676294, 0.12814460967326105, 0.1951769162421609, 0.00047967358037211485]","6_lag_10_median_satlSSTjfm, 6_lag_14_median_traCA, 10_lag_tripol2, 6_lag_14_median_mhfATL60, 6_lag_10_median_scpPSLjfm, 6_lag_11_median_traIT, 6_lag_14_median_traIFC, 6_lag_12_median_traIT, 6_lag_12_median_glomaSSTjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_12_median_traBS, 6_lag_12_median_eapPSLjfm, 6_lag_11_median_tripol2, 6_lag_15_median_shSICmar, 6_lag_14_median_gyreSSTjfm, 6_lag_10_median_nppc3SSTjfm, 6_lag_14_median_traBO, 6_lag_9_median_shSICsep, 6_lag_11_median_pdoSSTjfm, 6_lag_15_median_eurPSLjfm, 6_lag_15_median_cetTSjfm, 6_lag_13_median_shTSjfm, 6_lag_14_median_atlSICsep, 6_lag_10_median_traMC, 6_lag_13_median_tripol2, 6_lag_10_median_nhTSjfm, 6_lag_12_median_traFB, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_tripol3, 6_lag_10_median_traCA_1235_6"
LinearRegression,2,30,traFSC,shigh,868.5,2005.5,0.8,17,7,7,11.117402495269356,0.22054282773262568,1235,"['7_lag_14_median_AMOCann', '11_lag_glomaSSTjfm', '7_lag_13_median_ismPRjja', '7_lag_13_median_amo2', '7_lag_15_median_cetTSjfm', '14_lag_tripol2', '7_lag_13_median_nchinaPRjja', '7_lag_14_median_glomaSSTjfm', '7_lag_15_median_neurTSjfm', '7_lag_11_median_arcTSjfm', '7_lag_11_median_atlSICsep', '7_lag_11_median_wnorPRjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_14_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '10_lag_AMOCann', '7_lag_13_median_stratZ50ndj03', '7_lag_14_median_traIFC', '7_lag_10_median_amoSSTmjjaso', '7_lag_16_median_shTSjfm', '7_lag_10_median_traFS', '7_lag_13_median_tripol1', '7_lag_16_median_shSICmar', '7_lag_15_median_amo1', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_15_median_traEC', '7_lag_14_median_traMC', '7_lag_13_median_scpPSLjfm', '7_lag_11_median_cetTSjfm']","[0.2645216587406446, 0.12803252813344262, 0.08978197772520564, 0.06857257656465224, 0.28193136980337985, 0.11624436198905595, 0.04850345420457497, 0.20410039773475155, 0.08851548073949655, 0.11569347064269653, 0.03171959925949337, 0.0860014923176147, 0.08456872608745389, 0.02697501191544958, 0.09191623858032201, 0.056801852017494825, 0.00032760102914045243, 0.004799343696085284, 0.14575577104308018, 0.2813138357704187, 0.02442376809259089, 0.04593348023711959, 0.021412297833047295, 0.18473172080836955, 0.22348254983082938, 0.06954899611708996, 0.07623690884690507, 0.14354118619079526, 0.13315697742325674, 0.22473897509124274]","7_lag_14_median_AMOCann, 11_lag_glomaSSTjfm, 7_lag_13_median_ismPRjja, 7_lag_13_median_amo2, 7_lag_15_median_cetTSjfm, 14_lag_tripol2, 7_lag_13_median_nchinaPRjja, 7_lag_14_median_glomaSSTjfm, 7_lag_15_median_neurTSjfm, 7_lag_11_median_arcTSjfm, 7_lag_11_median_atlSICsep, 7_lag_11_median_wnorPRjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_14_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 10_lag_AMOCann, 7_lag_13_median_stratZ50ndj03, 7_lag_14_median_traIFC, 7_lag_10_median_amoSSTmjjaso, 7_lag_16_median_shTSjfm, 7_lag_10_median_traFS, 7_lag_13_median_tripol1, 7_lag_16_median_shSICmar, 7_lag_15_median_amo1, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_15_median_traEC, 7_lag_14_median_traMC, 7_lag_13_median_scpPSLjfm, 7_lag_11_median_cetTSjfm_1235_7"
LinearRegression,3,30,traFSC,shigh,869.5,2005.5,0.8,18,8,8,11.613308277281499,0.07131241998625625,1235,"['8_lag_16_median_traMC', '8_lag_12_median_ormenSSTjfm', '8_lag_12_median_shSICmar', '8_lag_13_median_amo3', '8_lag_16_median_shTSjfm', '8_lag_14_median_mhfATL60', '8_lag_11_median_traFB', '8_lag_16_median_eapPSLjfm', '8_lag_17_median_ismPRjja', '8_lag_13_median_mhfATL30', '8_lag_16_median_shSICsep', '8_lag_17_median_tripol3', '8_lag_16_median_neurTSjfm', '8_lag_12_median_traFB', '8_lag_12_median_pdoSSTjfm', '8_lag_13_median_mhfATL45', '8_lag_14_median_nchinaPRjja', '8_lag_12_median_traWP', '8_lag_17_median_labSSTjfm', '8_lag_14_median_traWP', '8_lag_17_median_atlSICsep', '8_lag_12_median_cetTSjfm', '8_lag_16_median_amo1', '8_lag_13_median_ormenSSTjfm', '8_lag_15_median_glomaSSTjfm', '11_lag_shTSjfm', '8_lag_11_median_glTSjfm', '8_lag_17_median_AMOCann', '8_lag_14_median_ismPRjja', '11_lag_glomaSSTjfm']","[0.17159546126129793, 0.013466153827912858, 0.006390901633208707, 0.18296370212105192, 0.21215639306132164, 0.12208110908050998, 0.30774868881314904, 0.16229817590507245, 0.06285845595813176, 0.0706951620316866, 0.018662767214204526, 0.02892873451759997, 0.1370180028498718, 0.3680549390464862, 0.014501574190342127, 0.12214495641286216, 0.11045167644074876, 0.029915097814034588, 0.10689008923323101, 0.1063029476916766, 0.12376922454921133, 0.025694738635587022, 0.3117357133443707, 0.16509341889346493, 0.3495882098796303, 0.24608862736624387, 0.029448402530397974, 0.2406172026188055, 0.09417348873265034, 0.11828582888991132]","8_lag_16_median_traMC, 8_lag_12_median_ormenSSTjfm, 8_lag_12_median_shSICmar, 8_lag_13_median_amo3, 8_lag_16_median_shTSjfm, 8_lag_14_median_mhfATL60, 8_lag_11_median_traFB, 8_lag_16_median_eapPSLjfm, 8_lag_17_median_ismPRjja, 8_lag_13_median_mhfATL30, 8_lag_16_median_shSICsep, 8_lag_17_median_tripol3, 8_lag_16_median_neurTSjfm, 8_lag_12_median_traFB, 8_lag_12_median_pdoSSTjfm, 8_lag_13_median_mhfATL45, 8_lag_14_median_nchinaPRjja, 8_lag_12_median_traWP, 8_lag_17_median_labSSTjfm, 8_lag_14_median_traWP, 8_lag_17_median_atlSICsep, 8_lag_12_median_cetTSjfm, 8_lag_16_median_amo1, 8_lag_13_median_ormenSSTjfm, 8_lag_15_median_glomaSSTjfm, 11_lag_shTSjfm, 8_lag_11_median_glTSjfm, 8_lag_17_median_AMOCann, 8_lag_14_median_ismPRjja, 11_lag_glomaSSTjfm_1235_8"
LinearRegression,4,30,traFSC,shigh,870.5,2005.5,0.8,19,9,9,11.66880613716552,0.09225543892278994,1235,"['9_lag_16_median_traFS', '9_lag_15_median_seurTSjfm', '9_lag_13_median_traFS', '9_lag_12_median_nhSICjfm', '9_lag_14_median_tripol3', '9_lag_12_median_tripol1', '9_lag_13_median_yrvPRjja', '9_lag_18_median_tripol1', '9_lag_15_median_traFB', '9_lag_18_median_nppc3SSTjfm', '9_lag_16_median_traFB', '9_lag_13_median_stratZ50ndj04', '9_lag_17_median_stratZ50ndj04', '9_lag_17_median_naoPSLjfm', '9_lag_14_median_traBO', '9_lag_17_median_traMC', '9_lag_17_median_traIFC', '9_lag_14_median_shSICsep', '9_lag_17_median_traBO', '9_lag_15_median_mhfATL45', '9_lag_14_median_traBS', '9_lag_15_median_traTLS', '9_lag_18_median_gyreSSTjfm', '9_lag_18_median_traWP', '9_lag_14_median_traWP', '9_lag_15_median_tripol2', '9_lag_13_median_nhSICjfm', '9_lag_13_median_traBO', '9_lag_18_median_ormenSSTjfm', '9_lag_16_median_shTSjfm']","[0.2229023143918802, 0.112366167108803, 0.1546051683148658, 0.004667681657397671, 0.028770366333759692, 0.04824554872648363, 0.015351068964786599, 0.1273158234215981, 0.1620782086519381, 0.010151512787896382, 0.36664503452801517, 0.32848024091698147, 0.3297707739722384, 0.1275567908616321, 0.206722758822392, 0.17247771287462796, 0.16791637859805755, 0.024395105774995388, 0.3429111095841985, 0.038563103229118115, 0.023970548862333997, 0.006512299058643934, 0.09496740317002333, 0.06920187405538374, 0.055084852655705535, 0.11445951212888089, 0.0794171937158181, 0.18366712007283625, 0.03730697933452041, 0.23099978593313325]","9_lag_16_median_traFS, 9_lag_15_median_seurTSjfm, 9_lag_13_median_traFS, 9_lag_12_median_nhSICjfm, 9_lag_14_median_tripol3, 9_lag_12_median_tripol1, 9_lag_13_median_yrvPRjja, 9_lag_18_median_tripol1, 9_lag_15_median_traFB, 9_lag_18_median_nppc3SSTjfm, 9_lag_16_median_traFB, 9_lag_13_median_stratZ50ndj04, 9_lag_17_median_stratZ50ndj04, 9_lag_17_median_naoPSLjfm, 9_lag_14_median_traBO, 9_lag_17_median_traMC, 9_lag_17_median_traIFC, 9_lag_14_median_shSICsep, 9_lag_17_median_traBO, 9_lag_15_median_mhfATL45, 9_lag_14_median_traBS, 9_lag_15_median_traTLS, 9_lag_18_median_gyreSSTjfm, 9_lag_18_median_traWP, 9_lag_14_median_traWP, 9_lag_15_median_tripol2, 9_lag_13_median_nhSICjfm, 9_lag_13_median_traBO, 9_lag_18_median_ormenSSTjfm, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,30,traFSC,shigh,871.5,2005.5,0.8,20,10,10,11.624424529976062,0.10507975039707014,1235,"['10_lag_17_median_amo2', '10_lag_16_median_atlSICjfm', '10_lag_13_median_traDP', '10_lag_14_median_traFSC', '10_lag_17_median_shSICmar', '10_lag_16_median_nppc2SSTjfm', '10_lag_15_median_atlSICjfm', '10_lag_17_median_glTSjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_13_median_glomaSSTjfm', '10_lag_18_median_traMC', '10_lag_16_median_glomaSSTjfm', '10_lag_16_median_atlSICsep', '10_lag_14_median_tripol1', '10_lag_16_median_labSSTjfm', '10_lag_18_median_shSICmar', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_scpPSLjfm', '10_lag_15_median_eurPSLjfm', '17_lag_labSSTjfm', '10_lag_15_median_stratZ50ndj03', '10_lag_18_median_yrvPRjja', '10_lag_15_median_shSICsep', '10_lag_19_median_amo1', '10_lag_17_median_nhTSjfm', '10_lag_17_median_scpPSLjfm', '10_lag_14_median_atlSICsep', '10_lag_19_median_nhTSjfm', '10_lag_16_median_ismPRjja', '10_lag_16_median_arcTSjfm']","[0.007672336176548489, 0.3797412576763932, 0.05163542137323094, 0.11374091153631231, 0.15611201545287157, 0.1352224698305967, 0.08517634286652119, 0.2046373203707842, 0.23878893254976868, 0.08035915649114418, 0.24487548549850405, 0.020903290034010265, 0.06533806686873413, 0.023235990907725563, 0.0955350582982914, 0.2077605068019909, 0.0453126722559278, 0.23725593390270014, 0.005401445903741534, 0.062203896168880425, 0.10603711498377227, 0.05954028463940718, 0.024900537577712406, 0.49624942099253727, 0.022469024285104416, 0.1905178913483075, 0.05897283198239826, 0.053821139157007744, 0.18805757187519812, 0.04227511562220034]","10_lag_17_median_amo2, 10_lag_16_median_atlSICjfm, 10_lag_13_median_traDP, 10_lag_14_median_traFSC, 10_lag_17_median_shSICmar, 10_lag_16_median_nppc2SSTjfm, 10_lag_15_median_atlSICjfm, 10_lag_17_median_glTSjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_13_median_glomaSSTjfm, 10_lag_18_median_traMC, 10_lag_16_median_glomaSSTjfm, 10_lag_16_median_atlSICsep, 10_lag_14_median_tripol1, 10_lag_16_median_labSSTjfm, 10_lag_18_median_shSICmar, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_scpPSLjfm, 10_lag_15_median_eurPSLjfm, 17_lag_labSSTjfm, 10_lag_15_median_stratZ50ndj03, 10_lag_18_median_yrvPRjja, 10_lag_15_median_shSICsep, 10_lag_19_median_amo1, 10_lag_17_median_nhTSjfm, 10_lag_17_median_scpPSLjfm, 10_lag_14_median_atlSICsep, 10_lag_19_median_nhTSjfm, 10_lag_16_median_ismPRjja, 10_lag_16_median_arcTSjfm_1235_10"
LinearRegression,6,30,traFSC,shigh,872.5,2005.5,0.8,21,11,11,11.68528948753321,0.09114433260636498,1235,"['11_lag_17_median_satlSSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_19_median_traMC', '11_lag_15_median_atlSICsep', '11_lag_16_median_arcTSjfm', '16_lag_tripol2', '11_lag_18_median_stratZ50ndj04', '11_lag_16_median_shSICsep', '11_lag_16_median_seurTSjfm', '11_lag_15_median_AMOCann', '15_lag_tripol1', '11_lag_18_median_cetTSjfm', '11_lag_14_median_traBS', '11_lag_19_median_traFS', '11_lag_19_median_eapPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_19_median_arcTSjfm', '11_lag_15_median_labSSTjfm', '11_lag_19_median_traIFC', '11_lag_15_median_samPSLann', '11_lag_17_median_nhTSjfm', '11_lag_18_median_AMOCann', '11_lag_17_median_yrvPRjja', '11_lag_15_median_amo1', '17_lag_glomaSSTjfm', '11_lag_16_median_ormenSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_16_median_mhfIP30', '11_lag_19_median_scpPSLjfm', '11_lag_17_median_scpPSLjfm']","[0.23479274959966207, 0.05677310657090294, 0.1457365565428082, 0.03416362355046704, 0.02071240104040546, 0.05435703992133885, 0.12026475682186782, 0.03298538782383093, 0.08373344867369592, 0.3613020838943353, 0.02193977469915778, 0.2832735728491549, 0.0760550015001986, 0.13436153930929187, 0.1561099598972151, 0.03442122838705894, 0.09089333615651908, 0.16190045367687497, 0.19501953037033726, 0.07763232119983114, 0.08717636709781117, 0.09202149589088965, 0.013424848188774322, 0.17467594282735088, 0.045013372946951846, 0.05861883605133396, 0.0008753127666443344, 0.11387984705304582, 0.2990890383124863, 0.18622655359108073]","11_lag_17_median_satlSSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_19_median_traMC, 11_lag_15_median_atlSICsep, 11_lag_16_median_arcTSjfm, 16_lag_tripol2, 11_lag_18_median_stratZ50ndj04, 11_lag_16_median_shSICsep, 11_lag_16_median_seurTSjfm, 11_lag_15_median_AMOCann, 15_lag_tripol1, 11_lag_18_median_cetTSjfm, 11_lag_14_median_traBS, 11_lag_19_median_traFS, 11_lag_19_median_eapPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_19_median_arcTSjfm, 11_lag_15_median_labSSTjfm, 11_lag_19_median_traIFC, 11_lag_15_median_samPSLann, 11_lag_17_median_nhTSjfm, 11_lag_18_median_AMOCann, 11_lag_17_median_yrvPRjja, 11_lag_15_median_amo1, 17_lag_glomaSSTjfm, 11_lag_16_median_ormenSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_16_median_mhfIP30, 11_lag_19_median_scpPSLjfm, 11_lag_17_median_scpPSLjfm_1235_11"
LinearRegression,7,30,traFSC,shigh,873.5,2005.5,0.8,22,12,12,11.800901733534621,-0.03753860439168136,1235,"['12_lag_21_median_tripol2', '12_lag_16_median_atlSICjfm', '12_lag_16_median_nchinaPRjja', '12_lag_17_median_scpPSLjfm', '12_lag_18_median_shSICmar', '20_lag_tripol1', '12_lag_20_median_ismPRjja', '12_lag_18_median_traBS', '15_lag_tripol1', '12_lag_21_median_mhfATL60', '12_lag_18_median_traWP', '12_lag_18_median_atlSICsep', '12_lag_18_median_mhfATL60', '12_lag_20_median_yrvPRjja', '12_lag_19_median_nhSICsep', '12_lag_18_median_tripol2', '12_lag_21_median_ensoSSTjfm', '12_lag_16_median_nhSICjfm', '12_lag_20_median_mhfATL60', '12_lag_16_median_naoPSLjfm', '12_lag_21_median_atlSICsep', '12_lag_18_median_shSICsep', '12_lag_21_median_shTSjfm', '12_lag_20_median_naoPSLjfm', '12_lag_20_median_eapPSLjfm', '12_lag_18_median_eapPSLjfm', '12_lag_18_median_traIT', '12_lag_21_median_yrvPRjja', '12_lag_21_median_stratZ50ndj04', '12_lag_16_median_traBO']","[0.06298129143018363, 0.1635108192099012, 0.09023756278491675, 0.037713842274938555, 0.007209108208454356, 0.04868144708002796, 0.13743213704070648, 0.18240927273015722, 0.030953151805457418, 0.052987589359853884, 0.1903865720467819, 0.18941344022221474, 0.22735359525664445, 0.02492238954584533, 0.15340420460363616, 0.029707977642431566, 0.14750480923548887, 0.09249705389498719, 0.012935261707453283, 0.012000600493144824, 0.033979180668380606, 0.06775842793143035, 0.05984975857748877, 0.06342335376179604, 0.05804696328905528, 0.2140702877533643, 0.03539986139841722, 0.1656951775614239, 0.25565074419760714, 0.08569688776133158]","12_lag_21_median_tripol2, 12_lag_16_median_atlSICjfm, 12_lag_16_median_nchinaPRjja, 12_lag_17_median_scpPSLjfm, 12_lag_18_median_shSICmar, 20_lag_tripol1, 12_lag_20_median_ismPRjja, 12_lag_18_median_traBS, 15_lag_tripol1, 12_lag_21_median_mhfATL60, 12_lag_18_median_traWP, 12_lag_18_median_atlSICsep, 12_lag_18_median_mhfATL60, 12_lag_20_median_yrvPRjja, 12_lag_19_median_nhSICsep, 12_lag_18_median_tripol2, 12_lag_21_median_ensoSSTjfm, 12_lag_16_median_nhSICjfm, 12_lag_20_median_mhfATL60, 12_lag_16_median_naoPSLjfm, 12_lag_21_median_atlSICsep, 12_lag_18_median_shSICsep, 12_lag_21_median_shTSjfm, 12_lag_20_median_naoPSLjfm, 12_lag_20_median_eapPSLjfm, 12_lag_18_median_eapPSLjfm, 12_lag_18_median_traIT, 12_lag_21_median_yrvPRjja, 12_lag_21_median_stratZ50ndj04, 12_lag_16_median_traBO_1235_12"
LinearRegression,8,30,traFSC,shigh,874.5,2005.5,0.8,23,13,13,11.934328294956465,-0.040043242108523266,1235,"['13_lag_19_median_eapPSLjfm', '13_lag_18_median_mhfATL45', '13_lag_21_median_traCA', '13_lag_22_median_amo3', '13_lag_21_median_arcTSjfm', '13_lag_17_median_traBS', '13_lag_20_median_gyreSSTjfm', '13_lag_17_median_traWP', '13_lag_22_median_traIFC', '13_lag_18_median_eurPSLjfm', '13_lag_21_median_amo3', '19_lag_pdoSSTjfm', '18_lag_amo3', '13_lag_21_median_naoPSLjfm', '13_lag_20_median_shSICmar', '13_lag_19_median_amo2', '13_lag_22_median_labSSTjfm', '22_lag_tripol1', '13_lag_22_median_stratZ50ndj04', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_shTSjfm', '18_lag_glomaSSTjfm', '13_lag_19_median_AMOCann', '13_lag_21_median_cetTSjfm', '13_lag_solFORC', '13_lag_21_median_traEU', '19_lag_tripol1', '13_lag_22_median_atlSICsep', '13_lag_19_median_cetTSjfm', '13_lag_19_median_mhfATL60']","[0.23540806268060374, 0.01041727242892291, 0.1640985452609266, 0.3068232734092736, 0.07343604067183186, 0.08827553369819621, 0.025968757863765984, 0.13923520076052293, 0.09461654090918588, 0.00752636729617972, 0.22255003393130984, 0.017196661593357976, 0.004376511916677168, 0.148922811665633, 0.08464045257255741, 0.1942176552998159, 0.09226623061855152, 0.021938490124727497, 0.13488248700551547, 0.12022675162533634, 0.1093086284560246, 0.04562973322949383, 0.19722967946822306, 0.2515269542313098, 0.04548570949980843, 0.11563365660844031, 0.012638575698439099, 0.061569255129945544, 0.16832407785766007, 0.1435955507997147]","13_lag_19_median_eapPSLjfm, 13_lag_18_median_mhfATL45, 13_lag_21_median_traCA, 13_lag_22_median_amo3, 13_lag_21_median_arcTSjfm, 13_lag_17_median_traBS, 13_lag_20_median_gyreSSTjfm, 13_lag_17_median_traWP, 13_lag_22_median_traIFC, 13_lag_18_median_eurPSLjfm, 13_lag_21_median_amo3, 19_lag_pdoSSTjfm, 18_lag_amo3, 13_lag_21_median_naoPSLjfm, 13_lag_20_median_shSICmar, 13_lag_19_median_amo2, 13_lag_22_median_labSSTjfm, 22_lag_tripol1, 13_lag_22_median_stratZ50ndj04, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_shTSjfm, 18_lag_glomaSSTjfm, 13_lag_19_median_AMOCann, 13_lag_21_median_cetTSjfm, 13_lag_solFORC, 13_lag_21_median_traEU, 19_lag_tripol1, 13_lag_22_median_atlSICsep, 13_lag_19_median_cetTSjfm, 13_lag_19_median_mhfATL60_1235_13"
LinearRegression,9,30,traFSC,shigh,875.5,2005.5,0.8,24,14,14,11.58510143490731,0.1115500405452713,1235,"['19_lag_tripol1', '14_lag_23_median_traMC', '14_lag_17_median_glomaSSTjfm', '14_lag_23_median_traBO', '14_lag_17_median_nhSICjfm', '17_lag_tripol2', '14_lag_20_median_mhfATL45', '14_lag_20_median_eapPSLjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_22_median_nppc3SSTjfm', '14_lag_23_median_tripol2', '14_lag_20_median_shTSjfm', '14_lag_21_median_neurTSjfm', '14_lag_20_median_traFSC', '14_lag_22_median_traCA', '14_lag_22_median_neurTSjfm', '22_lag_glomaSSTjfm', '14_lag_18_median_cetTSjfm', '14_lag_20_median_traWP', '14_lag_21_median_satlSSTjfm', '14_lag_22_median_amo1', '22_lag_tripol2', '14_lag_19_median_traCA', '14_lag_18_median_atlSICjfm', '14_lag_22_median_nhSICjfm', '14_lag_21_median_amo3', '14_lag_23_median_amoSSTmjjaso', '14_lag_22_median_shTSjfm', '18_lag_glomaSSTjfm', '14_lag_20_median_seurTSjfm']","[0.004406643518803254, 0.20458004988415351, 0.2692886468968338, 0.07410375323863823, 0.09207325525019495, 0.04453351401766017, 0.07870173674422958, 0.03463909001869462, 0.040836023814466056, 0.2179898288377595, 0.05918486363901026, 0.7840335413957072, 0.32634823475874347, 0.04516634548917182, 0.10750994509478347, 0.32262512417990497, 0.003828127448644354, 0.09194458525091628, 0.05707393060961686, 0.2968905813881348, 0.34017600422445077, 0.05566448291015519, 0.09295385362134523, 0.20707517133260162, 0.0731544686269774, 0.06534095494717998, 0.2066618425332809, 0.7333547907357951, 0.04811092287698575, 0.020980402241083433]","19_lag_tripol1, 14_lag_23_median_traMC, 14_lag_17_median_glomaSSTjfm, 14_lag_23_median_traBO, 14_lag_17_median_nhSICjfm, 17_lag_tripol2, 14_lag_20_median_mhfATL45, 14_lag_20_median_eapPSLjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_22_median_nppc3SSTjfm, 14_lag_23_median_tripol2, 14_lag_20_median_shTSjfm, 14_lag_21_median_neurTSjfm, 14_lag_20_median_traFSC, 14_lag_22_median_traCA, 14_lag_22_median_neurTSjfm, 22_lag_glomaSSTjfm, 14_lag_18_median_cetTSjfm, 14_lag_20_median_traWP, 14_lag_21_median_satlSSTjfm, 14_lag_22_median_amo1, 22_lag_tripol2, 14_lag_19_median_traCA, 14_lag_18_median_atlSICjfm, 14_lag_22_median_nhSICjfm, 14_lag_21_median_amo3, 14_lag_23_median_amoSSTmjjaso, 14_lag_22_median_shTSjfm, 18_lag_glomaSSTjfm, 14_lag_20_median_seurTSjfm_1235_14"
