model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,866.5,2005.5,0.6,15,5,5,12.157405195511354,0.24601156319624953,1235,"['11_lag_seurTSjfm', '9_lag_AMOCann', '7_lag_labSSTjfm', '5_lag_10_median_naoPSLjfm', '7_lag_satlSSTjfm', '10_lag_gyreSSTjfm', '5_lag_8_median_traCA', '5_lag_8_median_satlSSTjfm', '13_lag_AMOCann', '5_lag_8_median_traDS']","[0.05424648107769102, 0.14758728725212084, 0.11998933192603338, 0.01362721177481182, 0.18741295580209394, 0.05261122747916333, 0.11585671597129386, 0.0738037597532849, 0.26429238209006395, 0.06993401719349773]","11_lag_seurTSjfm, 9_lag_AMOCann, 7_lag_labSSTjfm, 5_lag_10_median_naoPSLjfm, 7_lag_satlSSTjfm, 10_lag_gyreSSTjfm, 5_lag_8_median_traCA, 5_lag_8_median_satlSSTjfm, 13_lag_AMOCann, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,10,traFSC,shigh,867.5,2005.5,0.6,16,6,6,12.125209047178627,0.24745305418182342,1235,"['6_lag_13_median_amo3', '9_lag_labSSTjfm', '6_lag_10_median_scpPSLjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_13_median_traDS', '6_lag_13_median_traFB', '6_lag_11_median_wnorPRjfm', '6_lag_10_median_mhfIP30', '6_lag_9_median_atlSICjfm', '6_lag_15_median_eurPSLjfm']","[0.3050403169985888, 0.022208530492716788, 0.12507813163796333, 0.11918911041934839, 0.09664766145933233, 0.23680516114859704, 0.05017534158618851, 0.0877467466946702, 0.1991443430226368, 0.18204604026824633]","6_lag_13_median_amo3, 9_lag_labSSTjfm, 6_lag_10_median_scpPSLjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_13_median_traDS, 6_lag_13_median_traFB, 6_lag_11_median_wnorPRjfm, 6_lag_10_median_mhfIP30, 6_lag_9_median_atlSICjfm, 6_lag_15_median_eurPSLjfm_1235_6"
LinearRegression,2,10,traFSC,shigh,868.5,2005.5,0.6,17,7,7,12.324674354800385,0.16141718276071926,1235,"['7_lag_16_median_ismPRjja', '7_lag_14_median_alpi', '7_lag_14_median_traIT', '7_lag_11_median_scpPSLjfm', '7_lag_12_median_traMC', '7_lag_16_median_mhfATL45', '7_lag_11_median_traFSC', '7_lag_14_median_traMC', '7_lag_13_median_traFB', '7_lag_16_median_naoPSLjfm']","[0.10453785391115525, 0.06914848550915947, 0.03970306301669165, 0.054389378520616316, 0.18431619576049876, 0.40739394388731814, 0.23426807508873676, 0.08442109187093241, 0.08069171415678963, 0.11492049984810085]","7_lag_16_median_ismPRjja, 7_lag_14_median_alpi, 7_lag_14_median_traIT, 7_lag_11_median_scpPSLjfm, 7_lag_12_median_traMC, 7_lag_16_median_mhfATL45, 7_lag_11_median_traFSC, 7_lag_14_median_traMC, 7_lag_13_median_traFB, 7_lag_16_median_naoPSLjfm_1235_7"
LinearRegression,3,10,traFSC,shigh,869.5,2005.5,0.6,18,8,8,11.932894804000302,0.21948574841572616,1235,"['12_lag_shTSjfm', '8_lag_14_median_neurTSjfm', '8_lag_17_median_pdoSSTjfm', '13_lag_shSICsep', '8_lag_15_median_traFB', '8_lag_15_median_nchinaPRjja', '12_lag_labSSTjfm', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_traWP', '8_lag_13_median_traFB']","[0.005016274896314316, 0.040402211810318486, 0.08475116370882338, 0.009364765546797563, 0.023279047567372018, 0.11648232554155952, 0.03881141320139274, 0.022065926132841415, 0.4311693973752505, 0.1783574626953801]","12_lag_shTSjfm, 8_lag_14_median_neurTSjfm, 8_lag_17_median_pdoSSTjfm, 13_lag_shSICsep, 8_lag_15_median_traFB, 8_lag_15_median_nchinaPRjja, 12_lag_labSSTjfm, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_traWP, 8_lag_13_median_traFB_1235_8"
LinearRegression,4,10,traFSC,shigh,870.5,2005.5,0.6,19,9,9,12.190965733732357,0.17865432084299684,1235,"['9_lag_12_median_eurPSLjfm', '9_lag_13_median_samPSLann', '16_lag_shSICsep', '9_lag_18_median_gyreSSTjfm', '9_lag_16_median_tripol3', '9_lag_16_median_traEU', '9_lag_16_median_mhfATL60', '9_lag_14_median_traEU', '17_lag_labSSTjfm', '9_lag_18_median_ormenSSTjfm']","[0.0060572636616097455, 0.054797048270502365, 0.06482191937144453, 0.024222749136648427, 0.06218115543347075, 0.06970938907575591, 0.4503095916480861, 0.02977619959100565, 0.09848017645690019, 0.06759683919072203]","9_lag_12_median_eurPSLjfm, 9_lag_13_median_samPSLann, 16_lag_shSICsep, 9_lag_18_median_gyreSSTjfm, 9_lag_16_median_tripol3, 9_lag_16_median_traEU, 9_lag_16_median_mhfATL60, 9_lag_14_median_traEU, 17_lag_labSSTjfm, 9_lag_18_median_ormenSSTjfm_1235_9"
LinearRegression,5,10,traFSC,shigh,871.5,2005.5,0.6,20,10,10,12.276787510721835,0.1656888916375904,1235,"['10_lag_16_median_wnorPRjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_17_median_atlSICjfm', '10_lag_14_median_amo1', '17_lag_tripol1', '13_lag_amo3', '10_lag_17_median_arcTSjfm', '17_lag_labSSTjfm', '10_lag_16_median_yrvPRjja', '17_lag_amo3']","[0.0285350170709694, 0.11617144996876744, 0.36367849243423167, 0.04711039326675659, 0.0257316459304441, 0.0411423551046685, 0.10186405266827643, 0.072172518998765, 0.06349010206508461, 0.010865392235424414]","10_lag_16_median_wnorPRjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_17_median_atlSICjfm, 10_lag_14_median_amo1, 17_lag_tripol1, 13_lag_amo3, 10_lag_17_median_arcTSjfm, 17_lag_labSSTjfm, 10_lag_16_median_yrvPRjja, 17_lag_amo3_1235_10"
LinearRegression,6,10,traFSC,shigh,872.5,2005.5,0.6,21,11,11,12.38016310490181,0.11025187601523642,1235,"['11_lag_18_median_ismPRjja', '11_lag_16_median_mhfIP30', '11_lag_20_median_neurTSjfm', '17_lag_tripol1', '11_lag_18_median_arcTSjfm', '11_lag_18_median_nchinaPRjja', '11_lag_16_median_atlSICsep', '11_lag_14_median_traIT', '11_lag_16_median_traFB', '17_lag_labSSTjfm']","[0.11579671873838439, 0.14618397961886798, 0.1652791676501427, 0.02568420627024509, 0.02678295935283426, 0.23597281583781382, 0.2296976903106495, 0.11781138545280062, 0.28378765973147185, 0.04140285785400155]","11_lag_18_median_ismPRjja, 11_lag_16_median_mhfIP30, 11_lag_20_median_neurTSjfm, 17_lag_tripol1, 11_lag_18_median_arcTSjfm, 11_lag_18_median_nchinaPRjja, 11_lag_16_median_atlSICsep, 11_lag_14_median_traIT, 11_lag_16_median_traFB, 17_lag_labSSTjfm_1235_11"
LinearRegression,7,10,traFSC,shigh,873.5,2005.5,0.6,22,12,12,12.710654642184908,0.05689951768478052,1235,"['12_lag_17_median_shSICmar', '12_lag_16_median_traCA', '12_lag_15_median_tripol3', '17_lag_labSSTjfm', '12_lag_18_median_traBS', '15_lag_nhSICsep', '21_lag_traDP', '18_lag_amo3', '12_lag_17_median_scpPSLjfm', '12_lag_21_median_traBS']","[0.006189221398986059, 0.26995557764465494, 0.12498382313104894, 0.04690264369009105, 0.10726411468617829, 0.024788357859456035, 0.17700350440988882, 0.029464890403543158, 0.012320106987190577, 0.2626301404194085]","12_lag_17_median_shSICmar, 12_lag_16_median_traCA, 12_lag_15_median_tripol3, 17_lag_labSSTjfm, 12_lag_18_median_traBS, 15_lag_nhSICsep, 21_lag_traDP, 18_lag_amo3, 12_lag_17_median_scpPSLjfm, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,10,traFSC,shigh,874.5,2005.5,0.6,23,13,13,12.636097845064693,0.03653424503206225,1235,"['13_lag_17_median_scpPSLjfm', '13_lag_16_median_traEC', '13_lag_18_median_cetTSjfm', '13_lag_20_median_arcTSjfm', '13_lag_18_median_traBS', '18_lag_AMOCann', '22_lag_glomaSSTjfm', '13_lag_16_median_traMC', '13_lag_mhfATL60', '21_lag_traDP']","[0.003106322385795269, 0.10817062872899505, 0.0026629090944616796, 0.1397616404234443, 0.10900980747245326, 0.19968285234738486, 0.028598642208743696, 0.0127573614106678, 0.10942877201362183, 0.16144701858592841]","13_lag_17_median_scpPSLjfm, 13_lag_16_median_traEC, 13_lag_18_median_cetTSjfm, 13_lag_20_median_arcTSjfm, 13_lag_18_median_traBS, 18_lag_AMOCann, 22_lag_glomaSSTjfm, 13_lag_16_median_traMC, 13_lag_mhfATL60, 21_lag_traDP_1235_13"
LinearRegression,9,10,traFSC,shigh,875.5,2005.5,0.6,24,14,14,13.113883159263448,-0.05925730834052313,1235,"['14_lag_19_median_nhSICsep', '23_lag_shTSjfm', '22_lag_traIT', '19_lag_nhTSjfm', '18_lag_labSSTjfm', '17_lag_traEC', '20_lag_traDP', '14_lag_19_median_satlSSTjfm', '17_lag_mhfIP30', '14_lag_21_median_neurTSjfm']","[0.006212289873668666, 0.07207128630690196, 0.006075169334165286, 0.022939262534967576, 0.0787475974179993, 0.014432432735470674, 0.17808591225185988, 0.07690602641716787, 0.0333813387979256, 0.30141728039551124]","14_lag_19_median_nhSICsep, 23_lag_shTSjfm, 22_lag_traIT, 19_lag_nhTSjfm, 18_lag_labSSTjfm, 17_lag_traEC, 20_lag_traDP, 14_lag_19_median_satlSSTjfm, 17_lag_mhfIP30, 14_lag_21_median_neurTSjfm_1235_14"
