model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,866.5,2005.5,0.4,15,1,1,11.495684953571958,0.4126547530162201,1755,"['3_lag_wnorPRjfm', '4_lag_traWP', '13_lag_stratZ50ndj01', '3_lag_shSICmar', '12_lag_shSICsep', '11_lag_shTSjfm', '12_lag_amo3', '10_lag_alpi', '12_lag_traFB', '13_lag_samPSLann', '5_lag_eurPSLjfm', '14_lag_nhSICsep', '11_lag_pdoSSTjfm', '4_lag_ormenSSTjfm', '3_lag_amo1', '9_lag_traWP', '1_lag_atlSICsep', '1_lag_tripol3', '8_lag_nchinaPRjja', '10_lag_yrvPRjja', '14_lag_traWP', '13_lag_atlSICjfm', '6_lag_tripol3', '8_lag_mhfATL30', '8_lag_nhSICsep', '6_lag_mhfATL60', '1_lag_cetTSjfm', '7_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traEC']","[0.04159320666091128, 0.07646252674871712, 0.01607635181204901, 0.027869769736612243, 0.061981660716288044, 0.19238261709649404, 0.14238026682632177, 0.0478214890331535, 0.11554598235295042, 0.030099223845538682, 0.019002678014706526, 0.01410372620261277, 0.03330937112821637, 0.1367252061057221, 0.06011524617532463, 0.1941079383497705, 0.15487684974127894, 0.09066476157268219, 0.06297207122954274, 0.07310791242551215, 0.06732857480080459, 0.12377033554428016, 0.15102702780062455, 0.13630048186705906, 0.05285836790061881, 0.1892810728400545, 0.13075702683779278, 0.10415903168599333, 0.0022402422700100733, 0.3058569651371097]","3_lag_wnorPRjfm, 4_lag_traWP, 13_lag_stratZ50ndj01, 3_lag_shSICmar, 12_lag_shSICsep, 11_lag_shTSjfm, 12_lag_amo3, 10_lag_alpi, 12_lag_traFB, 13_lag_samPSLann, 5_lag_eurPSLjfm, 14_lag_nhSICsep, 11_lag_pdoSSTjfm, 4_lag_ormenSSTjfm, 3_lag_amo1, 9_lag_traWP, 1_lag_atlSICsep, 1_lag_tripol3, 8_lag_nchinaPRjja, 10_lag_yrvPRjja, 14_lag_traWP, 13_lag_atlSICjfm, 6_lag_tripol3, 8_lag_mhfATL30, 8_lag_nhSICsep, 6_lag_mhfATL60, 1_lag_cetTSjfm, 7_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traEC_1755_1"
LinearRegression,1,30,traFSC,shigh,867.5,2005.5,0.4,16,1,1,11.46563563530926,0.38329479661840005,1885,"['8_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '4_lag_traWP', '10_lag_yrvPRjja', '12_lag_traFB', '13_lag_samPSLann', '14_lag_nhSICsep', '11_lag_eurPSLjfm', '8_lag_traTLS', '12_lag_cetTSjfm', '12_lag_shSICsep', '15_lag_atlSICsep', '3_lag_wnorPRjfm', '4_lag_ormenSSTjfm', '1_lag_shSICmar', '15_lag_amo2', '15_lag_arcTSjfm', '9_lag_traWP', '6_lag_tripol3', '3_lag_shSICmar', '5_lag_eurPSLjfm', '13_lag_atlSICjfm', '15_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '6_lag_mhfATL60', '8_lag_mhfATL30', '7_lag_satlSSTjfm', '1_lag_cetTSjfm', '1_lag_arcTSjfm', '1_lag_traEC']","[0.03255389577087519, 0.09958150292647402, 0.06856035532387392, 0.050567881082018276, 0.12566331627693686, 0.024913626152831325, 0.0023547922755337964, 0.03570195239346487, 0.01778275451109457, 0.019421989432233343, 0.005404826781156297, 0.034252909187876455, 0.06690997819689312, 0.1448218272758838, 0.08274311433279484, 0.12181145140835088, 0.07788276208940714, 0.19880278861907705, 0.12981087517108822, 0.0488539242239992, 0.021048521231226927, 0.15728800771038734, 0.18182807071313492, 0.05022281966117323, 0.19794331787735558, 0.13997421041101307, 0.11707756915006474, 0.1277098539061472, 0.011447497215227715, 0.29767469734859353]","8_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 4_lag_traWP, 10_lag_yrvPRjja, 12_lag_traFB, 13_lag_samPSLann, 14_lag_nhSICsep, 11_lag_eurPSLjfm, 8_lag_traTLS, 12_lag_cetTSjfm, 12_lag_shSICsep, 15_lag_atlSICsep, 3_lag_wnorPRjfm, 4_lag_ormenSSTjfm, 1_lag_shSICmar, 15_lag_amo2, 15_lag_arcTSjfm, 9_lag_traWP, 6_lag_tripol3, 3_lag_shSICmar, 5_lag_eurPSLjfm, 13_lag_atlSICjfm, 15_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 6_lag_mhfATL60, 8_lag_mhfATL30, 7_lag_satlSSTjfm, 1_lag_cetTSjfm, 1_lag_arcTSjfm, 1_lag_traEC_1885_1"
LinearRegression,2,30,traFSC,shigh,868.5,2005.5,0.4,17,1,1,11.440362347152123,0.38912077816844115,2015,"['15_lag_mhfATL30', '8_lag_nchinaPRjja', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '16_lag_mhfATL60', '16_lag_scpPSLjfm', '8_lag_amo1', '4_lag_ormenSSTjfm', '11_lag_yrvPRjja', '1_lag_6_median_alpi', '11_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '3_lag_wnorPRjfm', '10_lag_alpi', '1_lag_seurTSjfm', '8_lag_traTLS', '15_lag_arcTSjfm', '1_lag_atlSICsep', '8_lag_mhfATL30', '12_lag_cetTSjfm', '5_lag_eurPSLjfm', '10_lag_yrvPRjja', '15_lag_stratZ50ndj02', '13_lag_atlSICjfm', '9_lag_traWP', '1_lag_cetTSjfm', '16_lag_nchinaPRjja', '6_lag_mhfATL60', '1_lag_arcTSjfm', '1_lag_traEC']","[0.07464724659984665, 0.06290230716710693, 0.03570001482636623, 0.009783325596904376, 0.07257669712608461, 0.026081831110224152, 0.050206470848766255, 0.14278860729678555, 0.08193409399972715, 0.029412435085287295, 0.11175620590013036, 0.19102700796034544, 0.03830831338221898, 0.04546068143235691, 0.06738799103889191, 0.02181769857483751, 0.042018442459644464, 0.17731754518723852, 0.08870775949092277, 0.03463839864708348, 0.023235213255275628, 0.06239712676875795, 0.026814712277342154, 0.15324665564066076, 0.1527168498949125, 0.11708817309390208, 0.051959615198441444, 0.1805326683953587, 0.0004638165712204795, 0.3220160038046368]","15_lag_mhfATL30, 8_lag_nchinaPRjja, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 16_lag_mhfATL60, 16_lag_scpPSLjfm, 8_lag_amo1, 4_lag_ormenSSTjfm, 11_lag_yrvPRjja, 1_lag_6_median_alpi, 11_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 3_lag_wnorPRjfm, 10_lag_alpi, 1_lag_seurTSjfm, 8_lag_traTLS, 15_lag_arcTSjfm, 1_lag_atlSICsep, 8_lag_mhfATL30, 12_lag_cetTSjfm, 5_lag_eurPSLjfm, 10_lag_yrvPRjja, 15_lag_stratZ50ndj02, 13_lag_atlSICjfm, 9_lag_traWP, 1_lag_cetTSjfm, 16_lag_nchinaPRjja, 6_lag_mhfATL60, 1_lag_arcTSjfm, 1_lag_traEC_2015_1"
LinearRegression,3,30,traFSC,shigh,869.5,2005.5,0.4,18,1,1,11.445137571903539,0.3932164886640743,2145,"['3_lag_yrvPRjja', '8_lag_nhSICsep', '5_lag_eurPSLjfm', '13_lag_samPSLann', '13_lag_stratZ50ndj01', '10_lag_alpi', '8_lag_traTLS', '15_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '1_lag_6_median_alpi', '14_lag_nchinaPRjja', '13_lag_atlSICjfm', '9_lag_traWP', '7_lag_satlSSTjfm', '15_lag_arcTSjfm', '17_lag_alpi', '8_lag_mhfATL30', '12_lag_cetTSjfm', '1_lag_atlSICsep', '5_lag_samPSLann', '6_lag_mhfATL60', '1_lag_cetTSjfm', '10_lag_yrvPRjja', '17_lag_traWP', '15_lag_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_arcTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.03488547557243611, 0.012380461268404967, 0.017289350075025883, 0.005919887882328155, 0.008308014961443061, 0.04402467514029566, 0.018020389964206924, 0.1966596933980777, 0.07288824085827376, 0.032821249535029635, 0.035963048296186254, 0.024702082468380775, 0.19897202573745898, 0.19728163261264925, 0.006888778636731699, 0.05184707594753916, 0.027804789532128858, 0.08291109897525226, 0.03584764272573337, 0.16531912361825546, 0.001768171387020349, 0.17304045828188575, 0.15567424885694622, 0.06778381535088265, 0.06324625137469178, 0.023213832826153812, 0.14030357706001903, 0.015332151021200578, 0.052380723989179215, 0.3025670893433941]","3_lag_yrvPRjja, 8_lag_nhSICsep, 5_lag_eurPSLjfm, 13_lag_samPSLann, 13_lag_stratZ50ndj01, 10_lag_alpi, 8_lag_traTLS, 15_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 1_lag_6_median_alpi, 14_lag_nchinaPRjja, 13_lag_atlSICjfm, 9_lag_traWP, 7_lag_satlSSTjfm, 15_lag_arcTSjfm, 17_lag_alpi, 8_lag_mhfATL30, 12_lag_cetTSjfm, 1_lag_atlSICsep, 5_lag_samPSLann, 6_lag_mhfATL60, 1_lag_cetTSjfm, 10_lag_yrvPRjja, 17_lag_traWP, 15_lag_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_arcTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,30,traFSC,shigh,870.5,2005.5,0.4,19,1,1,11.449477625125061,0.3701420279464922,2275,"['9_lag_traFB', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '5_lag_samPSLann', '1_lag_atlSICsep', '17_lag_alpi', '3_lag_yrvPRjja', '18_lag_ginwSSTjfm', '10_lag_alpi', '16_lag_scpPSLjfm', '17_lag_tripol2', '14_lag_nchinaPRjja', '8_lag_mhfATL30', '11_lag_satlSSTjfm', '8_lag_eurPSLjfm', '16_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '1_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_arcTSjfm', '12_lag_cetTSjfm', '13_lag_atlSICjfm', '1_lag_cetTSjfm', '15_lag_stratZ50ndj02', '6_lag_mhfATL60', '18_lag_traIT', '17_lag_traWP', '4_lag_ormenSSTjfm', '10_lag_yrvPRjja', '1_lag_traEC']","[0.01683911146276032, 0.008743554631084366, 0.026543333879754015, 0.011275227438736922, 0.20312646187213756, 0.05109369859486933, 0.037707906430447656, 0.004288917701827509, 0.038785467338931685, 0.01912750760837537, 0.10439981830484758, 0.007782325150046451, 0.0571578482853269, 0.11934142315812692, 0.031517553207906876, 0.0779370202289981, 0.06774459787932259, 0.10763336057088542, 0.07962616358565364, 0.035371672179960637, 0.033711244570899704, 0.19876415176086537, 0.1623289726213122, 0.028352027170216166, 0.1705722742943405, 0.0661038963921499, 0.07109020032177549, 0.16216550556396858, 0.09485024184753998, 0.29788559442246315]","9_lag_traFB, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 5_lag_samPSLann, 1_lag_atlSICsep, 17_lag_alpi, 3_lag_yrvPRjja, 18_lag_ginwSSTjfm, 10_lag_alpi, 16_lag_scpPSLjfm, 17_lag_tripol2, 14_lag_nchinaPRjja, 8_lag_mhfATL30, 11_lag_satlSSTjfm, 8_lag_eurPSLjfm, 16_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 1_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_arcTSjfm, 12_lag_cetTSjfm, 13_lag_atlSICjfm, 1_lag_cetTSjfm, 15_lag_stratZ50ndj02, 6_lag_mhfATL60, 18_lag_traIT, 17_lag_traWP, 4_lag_ormenSSTjfm, 10_lag_yrvPRjja, 1_lag_traEC_2275_1"
LinearRegression,5,30,traFSC,shigh,871.5,2005.5,0.4,20,1,1,11.676890584584449,0.3640409505309916,2405,"['3_lag_shSICsep', '15_lag_neurTSjfm', '11_lag_shTSjfm', '9_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '19_lag_mhfATL30', '17_lag_tripol2', '14_lag_nchinaPRjja', '1_lag_arcTSjfm', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '17_lag_tripol3', '17_lag_traWP', '17_lag_alpi', '1_lag_tripol3', '1_lag_atlSICsep', '18_lag_nppc2SSTjfm', '6_lag_mhfATL60', '10_lag_alpi', '18_lag_traIT', '13_lag_atlSICjfm', '11_lag_satlSSTjfm', '19_lag_eapPSLjfm', '4_lag_ormenSSTjfm', '18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '10_lag_yrvPRjja', '19_lag_traFB', '1_lag_traEC']","[0.024570495658414033, 0.0817691908286321, 0.13013343882408315, 0.10024503400784768, 0.04750893648524755, 0.09839082037408883, 0.09363624557689629, 0.031268513786514796, 0.05430746459831624, 0.04148247558654976, 0.1741949049534776, 0.0636381732538738, 0.12218927190472052, 0.0552050628648406, 0.1086709033393583, 0.2196528895169944, 0.055160601607234384, 0.1584575159499093, 0.03209623963925549, 0.048223568852970314, 0.17799872782335135, 0.00466896693949681, 0.05080570007026788, 0.14451680798677585, 0.029902779343767186, 0.0659333509671805, 0.13970176036740425, 0.10057222870412012, 0.10526726674115516, 0.3082791473498222]","3_lag_shSICsep, 15_lag_neurTSjfm, 11_lag_shTSjfm, 9_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 19_lag_mhfATL30, 17_lag_tripol2, 14_lag_nchinaPRjja, 1_lag_arcTSjfm, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 17_lag_tripol3, 17_lag_traWP, 17_lag_alpi, 1_lag_tripol3, 1_lag_atlSICsep, 18_lag_nppc2SSTjfm, 6_lag_mhfATL60, 10_lag_alpi, 18_lag_traIT, 13_lag_atlSICjfm, 11_lag_satlSSTjfm, 19_lag_eapPSLjfm, 4_lag_ormenSSTjfm, 18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 10_lag_yrvPRjja, 19_lag_traFB, 1_lag_traEC_2405_1"
LinearRegression,6,30,traFSC,shigh,872.5,2005.5,0.4,21,1,1,11.522216995496931,0.37804306393210707,2535,"['15_lag_neurTSjfm', '8_lag_nchinaPRjja', '11_lag_shTSjfm', '19_lag_mhfATL30', '13_lag_ismPRjja', '20_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '17_lag_tripol2', '16_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '8_lag_mhfATL30', '4_lag_ormenSSTjfm', '18_lag_traIT', '13_lag_atlSICjfm', '10_lag_alpi', '8_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_atlSICsep', '19_lag_eapPSLjfm', '11_lag_satlSSTjfm', '17_lag_alpi', '1_lag_cetTSjfm', '18_lag_ginwSSTjfm', '6_lag_mhfATL60', '19_lag_traFB', '10_lag_yrvPRjja', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.06024791581869135, 0.08664155859983406, 0.11266319597358412, 0.07427744464315301, 0.04352114904896946, 0.026458777219495504, 0.039275548814881774, 0.05795920775063245, 0.03280450682390849, 0.09671208315780737, 0.012228962518507778, 0.025120776635143633, 0.05799572938539446, 0.165053114472964, 0.0359598187582393, 0.14180210050036915, 0.043979494489236805, 0.027114996668637203, 0.05590686022615536, 0.2119271172197793, 0.06034216322843678, 0.02705299437279738, 0.054057269070070316, 0.14108076818354112, 0.016474552970977357, 0.16569449082260448, 0.10131871949704158, 0.0896549638865559, 0.158302160314802, 0.30821591732653314]","15_lag_neurTSjfm, 8_lag_nchinaPRjja, 11_lag_shTSjfm, 19_lag_mhfATL30, 13_lag_ismPRjja, 20_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 17_lag_tripol2, 16_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 8_lag_mhfATL30, 4_lag_ormenSSTjfm, 18_lag_traIT, 13_lag_atlSICjfm, 10_lag_alpi, 8_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_atlSICsep, 19_lag_eapPSLjfm, 11_lag_satlSSTjfm, 17_lag_alpi, 1_lag_cetTSjfm, 18_lag_ginwSSTjfm, 6_lag_mhfATL60, 19_lag_traFB, 10_lag_yrvPRjja, 19_lag_satlSSTjfm, 1_lag_traEC_2535_1"
LinearRegression,7,30,traFSC,shigh,873.5,2005.5,0.4,22,1,1,11.726065900689624,0.37056206426190225,2665,"['13_lag_atlSICjfm', '10_lag_neurTSjfm', '8_lag_mhfATL30', '17_lag_tripol2', '13_lag_stratZ50ndj01', '3_lag_yrvPRjja', '19_lag_mhfATL30', '4_lag_mhfIP30', '15_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '17_lag_tripol3', '1_lag_tripol3', '9_lag_traFB', '18_lag_ginwSSTjfm', '13_lag_ismPRjja', '16_lag_scpPSLjfm', '19_lag_traFB', '11_lag_satlSSTjfm', '1_lag_atlSICsep', '1_lag_cetTSjfm', '6_lag_mhfATL60', '20_lag_stratZ50ndj01', '10_lag_yrvPRjja', '17_lag_alpi', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.19319902010251333, 0.054530743268843246, 0.010958783599049558, 0.023852357684358384, 0.015739582046493308, 0.027466329119799973, 0.06537324680131543, 0.036449029150735626, 0.0699830774639655, 0.2204419783315978, 0.0010598298340469179, 0.04002496050903661, 0.06769021786641985, 0.05385594229335039, 0.13983748336517463, 0.09230482089341012, 0.03729634101155473, 0.020062651041761068, 0.02902661029078899, 0.04409073742531317, 0.10958931626766572, 0.024748903207890874, 0.20681159665544913, 0.13683043765515443, 0.21320656313218275, 0.0356866191916324, 0.080798781307685, 0.04671142677931272, 0.12518877124567726, 0.29589480112300953]","13_lag_atlSICjfm, 10_lag_neurTSjfm, 8_lag_mhfATL30, 17_lag_tripol2, 13_lag_stratZ50ndj01, 3_lag_yrvPRjja, 19_lag_mhfATL30, 4_lag_mhfIP30, 15_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 17_lag_tripol3, 1_lag_tripol3, 9_lag_traFB, 18_lag_ginwSSTjfm, 13_lag_ismPRjja, 16_lag_scpPSLjfm, 19_lag_traFB, 11_lag_satlSSTjfm, 1_lag_atlSICsep, 1_lag_cetTSjfm, 6_lag_mhfATL60, 20_lag_stratZ50ndj01, 10_lag_yrvPRjja, 17_lag_alpi, 19_lag_satlSSTjfm, 1_lag_traEC_2665_1"
LinearRegression,8,30,traFSC,shigh,874.5,2005.5,0.4,23,1,1,11.9780026310966,0.33532364793425856,2795,"['8_lag_eurPSLjfm', '1_lag_traIFC', '15_lag_neurTSjfm', '8_lag_mhfATL30', '17_lag_tripol2', '18_lag_traIT', '14_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '10_lag_neurTSjfm', '18_lag_ginwSSTjfm', '1_lag_tripol3', '18_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '19_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '17_lag_tripol3', '1_lag_atlSICsep', '11_lag_satlSSTjfm', '19_lag_traFB', '20_lag_stratZ50ndj01', '13_lag_ismPRjja', '6_lag_mhfATL60', '9_lag_traFB', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '19_lag_satlSSTjfm', '17_lag_alpi', '1_lag_traEC']","[0.02123650626163675, 0.02098318654667919, 0.08277172858379128, 0.024077704789941475, 0.06619008965388841, 0.06882416442761699, 0.149387013195075, 0.011743579597735136, 0.016819283210299442, 0.052635491608888786, 0.01411678363820019, 0.11459667986952964, 0.08617429560600462, 0.12677743583700365, 0.0613485669862858, 0.22503137602196602, 0.1674326298431866, 0.2149934542209336, 0.09800370793438015, 0.1394129894756704, 0.033143348725382084, 0.039383661079664185, 0.22132373099462466, 0.0063528058333661395, 0.09641425232645626, 0.043656619457295515, 0.13070180140700013, 0.14757946945983483, 0.03969369038141624, 0.2913452530721407]","8_lag_eurPSLjfm, 1_lag_traIFC, 15_lag_neurTSjfm, 8_lag_mhfATL30, 17_lag_tripol2, 18_lag_traIT, 14_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 10_lag_neurTSjfm, 18_lag_ginwSSTjfm, 1_lag_tripol3, 18_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 19_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 17_lag_tripol3, 1_lag_atlSICsep, 11_lag_satlSSTjfm, 19_lag_traFB, 20_lag_stratZ50ndj01, 13_lag_ismPRjja, 6_lag_mhfATL60, 9_lag_traFB, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 19_lag_satlSSTjfm, 17_lag_alpi, 1_lag_traEC_2795_1"
LinearRegression,9,30,traFSC,shigh,875.5,2005.5,0.4,24,1,1,12.001432611239004,0.3440723176192166,2925,"['8_lag_mhfATL30', '15_lag_traFS', '1_lag_traIFC', '7_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_tripol3', '17_lag_traWP', '5_lag_traEC', '10_lag_neurTSjfm', '17_lag_tripol2', '13_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '1_lag_atlSICsep', '15_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '15_lag_neurTSjfm', '1_lag_cetTSjfm', '17_lag_tripol3', '20_lag_stratZ50ndj01', '13_lag_ismPRjja', '9_lag_traFB', '19_lag_satlSSTjfm', '6_lag_mhfATL60', '19_lag_traFB', '10_lag_yrvPRjja', '17_lag_alpi', '1_lag_traEC']","[0.00401684207768946, 0.07250872813893611, 0.014215321578444231, 0.16199551218179514, 0.2011158196467871, 0.10531144256168151, 0.09737211107114094, 0.0649999718147313, 0.06375913991852654, 0.010143685162307074, 0.007355416785799484, 0.010107138411068311, 0.10756442687726228, 0.21169389342604347, 0.07766838494381713, 0.20860877814046763, 0.007102702030567167, 0.03013808976610487, 0.07208672740146754, 0.14257471473384656, 0.14310652960608414, 0.04937850561940986, 0.03869258301199567, 0.045040440373440155, 0.18586613174154962, 0.2420173318061059, 0.13212851396509936, 0.09666509899164334, 0.046138171380094455, 0.30995204136720184]","8_lag_mhfATL30, 15_lag_traFS, 1_lag_traIFC, 7_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_tripol3, 17_lag_traWP, 5_lag_traEC, 10_lag_neurTSjfm, 17_lag_tripol2, 13_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 1_lag_atlSICsep, 15_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 15_lag_neurTSjfm, 1_lag_cetTSjfm, 17_lag_tripol3, 20_lag_stratZ50ndj01, 13_lag_ismPRjja, 9_lag_traFB, 19_lag_satlSSTjfm, 6_lag_mhfATL60, 19_lag_traFB, 10_lag_yrvPRjja, 17_lag_alpi, 1_lag_traEC_2925_1"
