model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,866.5,2005.5,0.6,15,5,5,12.141396339667708,0.23910631519456807,1235,"['7_lag_satlSSTjfm', '10_lag_gyreSSTjfm', '5_lag_8_median_traCA', '5_lag_8_median_satlSSTjfm', '13_lag_AMOCann', '5_lag_8_median_traDS']","[0.1693728521064653, 0.09671055009183901, 0.13554675719199583, 0.07702219282132769, 0.33561338987042455, 0.0089908665524473]","7_lag_satlSSTjfm, 10_lag_gyreSSTjfm, 5_lag_8_median_traCA, 5_lag_8_median_satlSSTjfm, 13_lag_AMOCann, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,6,traFSC,shigh,867.5,2005.5,0.6,16,6,6,11.577350322749952,0.31651614550375345,1235,"['6_lag_13_median_traDS', '6_lag_13_median_traFB', '6_lag_11_median_wnorPRjfm', '6_lag_10_median_mhfIP30', '6_lag_9_median_atlSICjfm', '6_lag_15_median_eurPSLjfm']","[0.004422234558879619, 0.21968563298901234, 0.01004996079791827, 0.11973646120717923, 0.28647258103045337, 0.2138757056804628]","6_lag_13_median_traDS, 6_lag_13_median_traFB, 6_lag_11_median_wnorPRjfm, 6_lag_10_median_mhfIP30, 6_lag_9_median_atlSICjfm, 6_lag_15_median_eurPSLjfm_1235_6"
LinearRegression,2,6,traFSC,shigh,868.5,2005.5,0.6,17,7,7,12.321044938710566,0.15952898418460948,1235,"['7_lag_12_median_traMC', '7_lag_16_median_mhfATL45', '7_lag_11_median_traFSC', '7_lag_14_median_traMC', '7_lag_13_median_traFB', '7_lag_16_median_naoPSLjfm']","[0.18868273254810036, 0.41299209334657494, 0.20556677621412456, 0.08935791979482643, 0.07477553291393936, 0.13618351873622367]","7_lag_12_median_traMC, 7_lag_16_median_mhfATL45, 7_lag_11_median_traFSC, 7_lag_14_median_traMC, 7_lag_13_median_traFB, 7_lag_16_median_naoPSLjfm_1235_7"
LinearRegression,3,6,traFSC,shigh,869.5,2005.5,0.6,18,8,8,11.970186962170612,0.2043062400189566,1235,"['8_lag_15_median_traFB', '8_lag_15_median_nchinaPRjja', '12_lag_labSSTjfm', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_traWP', '8_lag_13_median_traFB']","[0.026711079705607963, 0.1276415297846941, 0.03331056204768072, 0.021539227235713818, 0.4477877068217907, 0.17354324916932298]","8_lag_15_median_traFB, 8_lag_15_median_nchinaPRjja, 12_lag_labSSTjfm, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_traWP, 8_lag_13_median_traFB_1235_8"
LinearRegression,4,6,traFSC,shigh,870.5,2005.5,0.6,19,9,9,12.18456473137295,0.19254127069154106,1235,"['9_lag_16_median_tripol3', '9_lag_16_median_traEU', '9_lag_16_median_mhfATL60', '9_lag_14_median_traEU', '17_lag_labSSTjfm', '9_lag_18_median_ormenSSTjfm']","[0.00352652472080809, 0.062258220666727086, 0.447104607993649, 0.025386575747365022, 0.11094767767721542, 0.09592490808426812]","9_lag_16_median_tripol3, 9_lag_16_median_traEU, 9_lag_16_median_mhfATL60, 9_lag_14_median_traEU, 17_lag_labSSTjfm, 9_lag_18_median_ormenSSTjfm_1235_9"
LinearRegression,5,6,traFSC,shigh,871.5,2005.5,0.6,20,10,10,12.456524997478247,0.0471188017142663,1235,"['17_lag_tripol1', '13_lag_amo3', '10_lag_17_median_arcTSjfm', '17_lag_labSSTjfm', '10_lag_16_median_yrvPRjja', '17_lag_amo3']","[0.0041069018623103295, 0.16615611175709194, 0.036828717214071126, 0.07594978254821, 0.13072972480556697, 0.05265817094000673]","17_lag_tripol1, 13_lag_amo3, 10_lag_17_median_arcTSjfm, 17_lag_labSSTjfm, 10_lag_16_median_yrvPRjja, 17_lag_amo3_1235_10"
LinearRegression,6,6,traFSC,shigh,872.5,2005.5,0.6,21,11,11,12.186444847280175,0.147268397827429,1235,"['11_lag_18_median_arcTSjfm', '11_lag_18_median_nchinaPRjja', '11_lag_16_median_atlSICsep', '11_lag_14_median_traIT', '11_lag_16_median_traFB', '17_lag_labSSTjfm']","[0.0645824027257352, 0.2727372317159387, 0.2429309789201582, 0.12181662168414135, 0.3038330081264519, 0.03724966946858463]","11_lag_18_median_arcTSjfm, 11_lag_18_median_nchinaPRjja, 11_lag_16_median_atlSICsep, 11_lag_14_median_traIT, 11_lag_16_median_traFB, 17_lag_labSSTjfm_1235_11"
LinearRegression,7,6,traFSC,shigh,873.5,2005.5,0.6,22,12,12,12.821250455848073,-0.020813659864228378,1235,"['12_lag_18_median_traBS', '15_lag_nhSICsep', '21_lag_traDP', '18_lag_amo3', '12_lag_17_median_scpPSLjfm', '12_lag_21_median_traBS']","[0.1306185026574664, 0.013358460217747337, 0.1822987228259296, 0.1043435242398674, 0.08546995736873417, 0.24933982289001344]","12_lag_18_median_traBS, 15_lag_nhSICsep, 21_lag_traDP, 18_lag_amo3, 12_lag_17_median_scpPSLjfm, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,6,traFSC,shigh,874.5,2005.5,0.6,23,13,13,12.702101826942817,0.012951140373933348,1235,"['13_lag_18_median_traBS', '18_lag_AMOCann', '22_lag_glomaSSTjfm', '13_lag_16_median_traMC', '13_lag_mhfATL60', '21_lag_traDP']","[0.06514599208004364, 0.2219942992026008, 0.012899906972915834, 0.020136234777313522, 0.11008272253440876, 0.16004724676054902]","13_lag_18_median_traBS, 18_lag_AMOCann, 22_lag_glomaSSTjfm, 13_lag_16_median_traMC, 13_lag_mhfATL60, 21_lag_traDP_1235_13"
LinearRegression,9,6,traFSC,shigh,875.5,2005.5,0.6,24,14,14,13.165370466847785,-0.060896639253697905,1235,"['18_lag_labSSTjfm', '17_lag_traEC', '20_lag_traDP', '14_lag_19_median_satlSSTjfm', '17_lag_mhfIP30', '14_lag_21_median_neurTSjfm']","[0.08043554633179004, 0.012702752566984638, 0.17697786191403203, 0.02645836251144897, 0.038517205657116214, 0.29326908232538434]","18_lag_labSSTjfm, 17_lag_traEC, 20_lag_traDP, 14_lag_19_median_satlSSTjfm, 17_lag_mhfIP30, 14_lag_21_median_neurTSjfm_1235_14"
LinearRegression,10,6,traFSC,shigh,876.5,2005.5,0.6,25,15,15,12.919316269777513,-0.023089446657215115,1235,"['15_lag_24_median_ensoSSTjfm', '19_lag_labSSTjfm', '15_lag_24_median_seurTSjfm', '21_lag_traDP', '15_lag_22_median_stratZ50ndj04', '15_lag_22_median_mhfIP30']","[0.049598246213965635, 0.091399975147822, 0.1529130870096089, 0.1855388036786077, 0.19257769952950946, 0.040111640358469036]","15_lag_24_median_ensoSSTjfm, 19_lag_labSSTjfm, 15_lag_24_median_seurTSjfm, 21_lag_traDP, 15_lag_22_median_stratZ50ndj04, 15_lag_22_median_mhfIP30_1235_15"
LinearRegression,11,6,traFSC,shigh,877.5,2005.5,0.6,26,16,16,12.240195853690054,0.028717208552649337,1235,"['16_lag_19_median_traFSC', '16_lag_21_median_traEC', '16_lag_23_median_shTSjfm', '16_lag_tripol1', '16_lag_23_median_traBO', '16_lag_25_median_traWP']","[0.018824799032626547, 0.020764902919778477, 0.041912984158561, 0.06704436255940721, 0.17256093121562704, 0.22302717283482132]","16_lag_19_median_traFSC, 16_lag_21_median_traEC, 16_lag_23_median_shTSjfm, 16_lag_tripol1, 16_lag_23_median_traBO, 16_lag_25_median_traWP_1235_16"
LinearRegression,12,6,traFSC,shigh,878.5,2005.5,0.6,27,17,17,12.059634495521948,0.14037336437289757,1235,"['17_lag_26_median_nppc3SSTjfm', '17_lag_25_median_alpi', '17_lag_24_median_traEU', '17_lag_24_median_traBO', '17_lag_21_median_nhSICjfm', '17_lag_22_median_cetTSjfm']","[0.061185501204904194, 0.12139751173139512, 0.1169152367432004, 0.0337350913099396, 0.3250644065999517, 0.16963531909143098]","17_lag_26_median_nppc3SSTjfm, 17_lag_25_median_alpi, 17_lag_24_median_traEU, 17_lag_24_median_traBO, 17_lag_21_median_nhSICjfm, 17_lag_22_median_cetTSjfm_1235_17"
LinearRegression,13,6,traFSC,shigh,879.5,2005.5,0.6,28,18,18,12.17449775183466,0.08539045597812979,1235,"['18_lag_27_median_samPSLann', '18_lag_26_median_traWP', '18_lag_tripol1', '18_lag_25_median_nppc3SSTjfm', '21_lag_nppc2SSTjfm', '18_lag_25_median_nhTSjfm']","[0.04194636914344284, 0.266680708286134, 0.04614859597080995, 0.06423314710311, 0.12369820251325045, 0.09213636959978874]","18_lag_27_median_samPSLann, 18_lag_26_median_traWP, 18_lag_tripol1, 18_lag_25_median_nppc3SSTjfm, 21_lag_nppc2SSTjfm, 18_lag_25_median_nhTSjfm_1235_18"
LinearRegression,14,6,traFSC,shigh,880.5,2005.5,0.6,29,19,19,12.458567191495533,0.03954793421562776,1235,"['19_lag_22_median_amo2', '19_lag_28_median_wnorPRjfm', '19_lag_23_median_traEU', '24_lag_ensoSSTjfm', '19_lag_27_median_samPSLann', '19_lag_22_median_seurTSjfm']","[0.31105398059193534, 0.05436508700187567, 0.043702169998689595, 0.011755849418222011, 0.08801508206881797, 0.22339455910371353]","19_lag_22_median_amo2, 19_lag_28_median_wnorPRjfm, 19_lag_23_median_traEU, 24_lag_ensoSSTjfm, 19_lag_27_median_samPSLann, 19_lag_22_median_seurTSjfm_1235_19"
LinearRegression,15,6,traFSC,shigh,881.5,2005.5,0.6,30,20,20,12.541306321293598,-0.09122180358058131,1235,"['20_lag_29_median_traBS', '20_lag_26_median_eapPSLjfm', '20_lag_28_median_mhfIP30', '20_lag_25_median_traBO', '20_lag_29_median_nhTSjfm', '20_lag_27_median_samPSLann']","[0.25440564414459, 0.07349955059195307, 0.041588750660526225, 0.03722804386266069, 0.21947694278453775, 0.08933880734245844]","20_lag_29_median_traBS, 20_lag_26_median_eapPSLjfm, 20_lag_28_median_mhfIP30, 20_lag_25_median_traBO, 20_lag_29_median_nhTSjfm, 20_lag_27_median_samPSLann_1235_20"
LinearRegression,16,6,traFSC,shigh,882.5,2005.5,0.6,31,21,21,12.161686727724144,0.10004631267188452,1235,"['21_lag_24_median_nhTSjfm', '21_lag_25_median_traEU', '26_lag_nhSICjfm', '21_lag_26_median_ismPRjja', '21_lag_30_median_traCA', '21_lag_24_median_traFS']","[0.038132608324539706, 0.00523560999154965, 0.0330253483878334, 0.0958779730416938, 0.2858933577701748, 0.13210317578035502]","21_lag_24_median_nhTSjfm, 21_lag_25_median_traEU, 26_lag_nhSICjfm, 21_lag_26_median_ismPRjja, 21_lag_30_median_traCA, 21_lag_24_median_traFS_1235_21"
LinearRegression,17,6,traFSC,shigh,883.5,2005.5,0.6,32,22,22,12.666829787859568,-0.012938759762638363,1235,"['31_lag_ormenSSTjfm', '22_lag_glomaSSTjfm', '22_lag_26_median_arcTSjfm', '29_lag_pdoSSTjfm', '22_lag_28_median_stratZ50ndj03', '22_lag_27_median_glTSjfm']","[0.2618341360903514, 0.0902201238135961, 0.04152766585960857, 0.07897330784638082, 0.16932296626817567, 0.028590073247825497]","31_lag_ormenSSTjfm, 22_lag_glomaSSTjfm, 22_lag_26_median_arcTSjfm, 29_lag_pdoSSTjfm, 22_lag_28_median_stratZ50ndj03, 22_lag_27_median_glTSjfm_1235_22"
LinearRegression,18,6,traFSC,shigh,884.5,2005.5,0.6,33,23,23,12.281120228425415,0.08792325828582155,1235,"['29_lag_naoPSLjfm', '23_lag_26_median_ormenSSTjfm', '28_lag_traEC', '23_lag_eapPSLjfm', '31_lag_gyreSSTjfm', '31_lag_ensoSSTjfm']","[0.017832727538144313, 0.26775201015385636, 0.023846413860106053, 0.04507202534186856, 0.01360715623101677, 0.0009362080809318662]","29_lag_naoPSLjfm, 23_lag_26_median_ormenSSTjfm, 28_lag_traEC, 23_lag_eapPSLjfm, 31_lag_gyreSSTjfm, 31_lag_ensoSSTjfm_1235_23"
LinearRegression,19,6,traFSC,shigh,885.5,2005.5,0.6,34,24,24,12.641098104375947,0.01923234116620693,1235,"['24_lag_27_median_nhSICsep', '24_lag_27_median_nhTSjfm', '24_lag_29_median_traBO', '24_lag_27_median_satlSSTjfm', '31_lag_ormenSSTjfm', '24_lag_28_median_eurPSLjfm']","[0.0881726285363746, 0.01783176978166738, 0.030955089462179754, 0.04412515915894795, 0.23978270964093737, 0.01590061558479313]","24_lag_27_median_nhSICsep, 24_lag_27_median_nhTSjfm, 24_lag_29_median_traBO, 24_lag_27_median_satlSSTjfm, 31_lag_ormenSSTjfm, 24_lag_28_median_eurPSLjfm_1235_24"
LinearRegression,20,6,traFSC,shigh,886.5,2005.5,0.6,35,25,25,12.088014795241284,0.1446009774823142,1235,"['25_lag_32_median_pdoSSTjfm', '28_lag_nhSICsep', '25_lag_30_median_traCA', '25_lag_gyreSSTjfm', '25_lag_32_median_wnorPRjfm', '25_lag_32_median_neurTSjfm']","[0.16693332040274958, 0.10991465145394301, 0.16591604732299414, 0.013421670248555135, 0.47078304338986743, 0.36633693685209506]","25_lag_32_median_pdoSSTjfm, 28_lag_nhSICsep, 25_lag_30_median_traCA, 25_lag_gyreSSTjfm, 25_lag_32_median_wnorPRjfm, 25_lag_32_median_neurTSjfm_1235_25"
LinearRegression,21,6,traFSC,shigh,887.5,2005.5,0.6,36,26,26,12.859343281060713,-0.041110357540062696,1235,"['26_lag_31_median_ensoSSTjfm', '26_lag_33_median_stratZ50ndj02', '29_lag_wnorPRjfm', '31_lag_ormenSSTjfm', '26_lag_33_median_mhfIP30', '26_lag_31_median_traIT']","[0.07107677667180878, 0.16333747589723097, 0.009514382530646315, 0.2740913070085285, 0.08371723080319346, 0.18219680803229404]","26_lag_31_median_ensoSSTjfm, 26_lag_33_median_stratZ50ndj02, 29_lag_wnorPRjfm, 31_lag_ormenSSTjfm, 26_lag_33_median_mhfIP30, 26_lag_31_median_traIT_1235_26"
LinearRegression,22,6,traFSC,shigh,888.5,2005.5,0.6,37,27,27,12.334868298608919,-0.004882409207585762,1235,"['27_lag_32_median_nchinaPRjja', '27_lag_30_median_tripol3', '27_lag_30_median_mhfATL60', '36_lag_AMOCann', '27_lag_34_median_mhfATL60', '27_lag_36_median_traWP']","[0.17040685657137117, 0.09803878481920501, 0.06538681474990156, 0.003628349068447157, 0.0903426963090619, 0.05608453970069758]","27_lag_32_median_nchinaPRjja, 27_lag_30_median_tripol3, 27_lag_30_median_mhfATL60, 36_lag_AMOCann, 27_lag_34_median_mhfATL60, 27_lag_36_median_traWP_1235_27"
LinearRegression,23,6,traFSC,shigh,889.5,2005.5,0.6,38,28,28,12.430759353861626,-0.03966680684300767,1235,"['36_lag_gyreSSTjfm', '28_lag_33_median_eurPSLjfm', '28_lag_31_median_traWP', '28_lag_31_median_stratZ50ndj01', '28_lag_31_median_nppc2SSTjfm', '28_lag_glomaSSTjfm']","[0.054020946770832565, 0.00963833093373119, 0.16566190785124785, 0.05050556906791554, 0.011369410104217586, 0.1736280500432052]","36_lag_gyreSSTjfm, 28_lag_33_median_eurPSLjfm, 28_lag_31_median_traWP, 28_lag_31_median_stratZ50ndj01, 28_lag_31_median_nppc2SSTjfm, 28_lag_glomaSSTjfm_1235_28"
LinearRegression,24,6,traFSC,shigh,890.5,2005.5,0.6,39,29,29,12.462842269387712,-0.02842016735028318,1235,"['29_lag_34_median_wnorPRjfm', '29_lag_36_median_amo1', '29_lag_32_median_amo3', '29_lag_33_median_neurTSjfm', '38_lag_tripol2', '29_lag_32_median_amo1']","[0.10705254492130244, 0.12409244049069584, 0.13703277172074058, 0.1674133248457276, 0.04475196328918831, 0.1340207048368332]","29_lag_34_median_wnorPRjfm, 29_lag_36_median_amo1, 29_lag_32_median_amo3, 29_lag_33_median_neurTSjfm, 38_lag_tripol2, 29_lag_32_median_amo1_1235_29"
LinearRegression,25,6,traFSC,shigh,891.5,2005.5,0.6,40,30,30,12.19342599283693,0.0740755171941808,1235,"['30_lag_cetTSjfm', '30_lag_37_median_mhfIP30', '38_lag_satlSSTjfm', '30_lag_39_median_traFB', '30_lag_34_median_nchinaPRjja', '30_lag_36_median_traIT']","[0.04895472744893089, 0.2667513189802399, 0.05696034115076121, 0.0363717168170183, 0.07437779725763491, 0.16802388223722559]","30_lag_cetTSjfm, 30_lag_37_median_mhfIP30, 38_lag_satlSSTjfm, 30_lag_39_median_traFB, 30_lag_34_median_nchinaPRjja, 30_lag_36_median_traIT_1235_30"
LinearRegression,26,6,traFSC,shigh,892.5,2005.5,0.6,41,31,31,12.67815771764127,-0.05057541195499843,1235,"['31_lag_38_median_shSICmar', '31_lag_39_median_alpi', '33_lag_tripol2', '31_lag_38_median_traWP', '31_lag_34_median_shSICsep', '31_lag_36_median_mhfATL45']","[0.2986981473593803, 0.0977751706785413, 0.029601951354461014, 0.23804062943400908, 0.05888347354111716, 0.1923023810731169]","31_lag_38_median_shSICmar, 31_lag_39_median_alpi, 33_lag_tripol2, 31_lag_38_median_traWP, 31_lag_34_median_shSICsep, 31_lag_36_median_mhfATL45_1235_31"
LinearRegression,27,6,traFSC,shigh,893.5,2005.5,0.6,42,32,32,12.891264184345069,-0.04450588805605132,1235,"['32_lag_36_median_ormenSSTjfm', '32_lag_36_median_mhfATL45', '38_lag_amo1', '36_lag_nhSICjfm', '39_lag_amo1', '32_lag_37_median_mhfATL60']","[0.3053576083276413, 0.036705858175845645, 0.014351994896328591, 0.016111153472912372, 0.0582416910864861, 0.08727332641399523]","32_lag_36_median_ormenSSTjfm, 32_lag_36_median_mhfATL45, 38_lag_amo1, 36_lag_nhSICjfm, 39_lag_amo1, 32_lag_37_median_mhfATL60_1235_32"
LinearRegression,28,6,traFSC,shigh,894.5,2005.5,0.6,43,33,33,12.449506008246525,-0.017779275092163965,1235,"['33_lag_37_median_traFS', '33_lag_42_median_eurPSLjfm', '33_lag_41_median_stratZ50ndj02', '33_lag_38_median_mhfATL60', '33_lag_39_median_traEU', '33_lag_42_median_wnorPRjfm']","[0.07075502776012359, 0.047237328222419994, 0.1686190191600201, 0.15043765436372855, 0.16316075197668978, 0.3065806003675292]","33_lag_37_median_traFS, 33_lag_42_median_eurPSLjfm, 33_lag_41_median_stratZ50ndj02, 33_lag_38_median_mhfATL60, 33_lag_39_median_traEU, 33_lag_42_median_wnorPRjfm_1235_33"
LinearRegression,29,6,traFSC,shigh,895.5,2005.5,0.6,44,34,34,12.50666582899403,-0.05000649222801354,1235,"['35_lag_tripol2', '34_lag_35_median_tripol2', '38_lag_mhfATL60', '34_lag_37_median_cetTSjfm', '34_lag_shSICsep', '34_lag_39_median_traEU']","[0.005451783519169152, 0.005451783519169162, 0.13900072134061997, 0.009031430459886443, 0.007436538428308962, 0.1238524000010975]","35_lag_tripol2, 34_lag_35_median_tripol2, 38_lag_mhfATL60, 34_lag_37_median_cetTSjfm, 34_lag_shSICsep, 34_lag_39_median_traEU_1235_34"
LinearRegression,30,6,traFSC,shigh,896.5,2005.5,0.6,45,35,35,12.870283317513731,-0.03144783131550524,1235,"['35_lag_41_median_stratZ50ndj03', '35_lag_40_median_mhfATL45', '35_lag_42_median_amo1', '35_lag_40_median_traCA', '40_lag_labSSTjfm', '35_lag_tripol2']","[0.06866401346237093, 0.04613046819808378, 0.24797205463604302, 0.07672295112148281, 0.15898432937471074, 0.012672836107183914]","35_lag_41_median_stratZ50ndj03, 35_lag_40_median_mhfATL45, 35_lag_42_median_amo1, 35_lag_40_median_traCA, 40_lag_labSSTjfm, 35_lag_tripol2_1235_35"
LinearRegression,31,6,traFSC,shigh,897.5,2005.5,0.6,46,36,36,13.00020442865841,-0.06020530791769475,1235,"['41_lag_mhfATL45', '36_lag_39_median_eapPSLjfm', '45_lag_amo3', '36_lag_44_median_nchinaPRjja', '45_lag_glomaSSTjfm', '36_lag_43_median_nppc3SSTjfm']","[0.08110210664021442, 0.038889505867871786, 0.19304193990201654, 0.007715191909660465, 0.059434931109745084, 0.14614236781616083]","41_lag_mhfATL45, 36_lag_39_median_eapPSLjfm, 45_lag_amo3, 36_lag_44_median_nchinaPRjja, 45_lag_glomaSSTjfm, 36_lag_43_median_nppc3SSTjfm_1235_36"
LinearRegression,32,6,traFSC,shigh,898.5,2005.5,0.6,47,37,37,12.95111583745413,-0.050421833694919385,1235,"['37_lag_44_median_traBS', '45_lag_ormenSSTjfm', '37_lag_44_median_glTSjfm', '37_lag_46_median_ismPRjja', '37_lag_amo3', '37_lag_44_median_eurPSLjfm']","[0.16862043119086392, 0.08724001153084249, 0.2519332621678722, 0.1863655779063008, 0.07387358145626063, 0.11934846807716447]","37_lag_44_median_traBS, 45_lag_ormenSSTjfm, 37_lag_44_median_glTSjfm, 37_lag_46_median_ismPRjja, 37_lag_amo3, 37_lag_44_median_eurPSLjfm_1235_37"
LinearRegression,33,6,traFSC,shigh,899.5,2005.5,0.6,48,38,38,12.555645011512855,-0.041098591977776856,1235,"['38_lag_42_median_traEC', '38_lag_gyreSSTjfm', '38_lag_43_median_ismPRjja', '38_lag_45_median_traIT', '38_lag_44_median_eurPSLjfm', '38_lag_47_median_traCA']","[0.09451812890144673, 0.10033255297045816, 0.058043501175033624, 0.20875636783729382, 0.14460326735101195, 0.1520092748596519]","38_lag_42_median_traEC, 38_lag_gyreSSTjfm, 38_lag_43_median_ismPRjja, 38_lag_45_median_traIT, 38_lag_44_median_eurPSLjfm, 38_lag_47_median_traCA_1235_38"
