model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,14.05784825729046,0.014903840975825401,1216,"['5_lag_13_median_tripol3', '5_lag_14_median_atlSICjfm', '5_lag_12_median_ormenSSTjfm', '5_lag_8_median_traBO', '5_lag_14_median_shSICsep', '5_lag_10_median_stratZ50ndj04']","[0.14254603712867533, 0.18248381487833124, 0.1543959100823826, 0.16410418250632083, 0.17976834322100146, 0.17670171218328848]","5_lag_13_median_tripol3, 5_lag_14_median_atlSICjfm, 5_lag_12_median_ormenSSTjfm, 5_lag_8_median_traBO, 5_lag_14_median_shSICsep, 5_lag_10_median_stratZ50ndj04_1216_5"
RandomForestRegressor,1,6,nhSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,13.731819149020371,0.0368335831379193,1216,"['6_lag_11_median_stratZ50ndj04', '6_lag_15_median_atlSICjfm', '6_lag_9_median_wnorPRjfm', '6_lag_14_median_atlSICjfm', '6_lag_15_median_shSICsep', '6_lag_11_median_ormenSSTjfm']","[0.18113230569488048, 0.12288296137591485, 0.1754802135027546, 0.16475859637462242, 0.19264077678544192, 0.16310514626638561]","6_lag_11_median_stratZ50ndj04, 6_lag_15_median_atlSICjfm, 6_lag_9_median_wnorPRjfm, 6_lag_14_median_atlSICjfm, 6_lag_15_median_shSICsep, 6_lag_11_median_ormenSSTjfm_1216_6"
RandomForestRegressor,2,6,nhSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,14.092394130903235,0.03170168758717005,1216,"['7_lag_11_median_amo2', '7_lag_15_median_amo3', '16_lag_stratZ50ndj04', '7_lag_12_median_alpi', '7_lag_10_median_shSICsep', '7_lag_16_median_atlSICjfm']","[0.17957422938194392, 0.14947342435888414, 0.18727986209757974, 0.15646518943206095, 0.16523234832284603, 0.16197494640668517]","7_lag_11_median_amo2, 7_lag_15_median_amo3, 16_lag_stratZ50ndj04, 7_lag_12_median_alpi, 7_lag_10_median_shSICsep, 7_lag_16_median_atlSICjfm_1216_7"
RandomForestRegressor,3,6,nhSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,14.007391103450649,0.05537000316065692,1216,"['8_lag_16_median_amo3', '16_lag_stratZ50ndj04', '8_lag_11_median_amo2', '8_lag_17_median_atlSICjfm', '8_lag_15_median_atlSICjfm', '8_lag_13_median_alpi']","[0.15962386655969324, 0.184205200351035, 0.17852612885516045, 0.13556843803967197, 0.16532702508989305, 0.1767493411045463]","8_lag_16_median_amo3, 16_lag_stratZ50ndj04, 8_lag_11_median_amo2, 8_lag_17_median_atlSICjfm, 8_lag_15_median_atlSICjfm, 8_lag_13_median_alpi_1216_8"
RandomForestRegressor,4,6,nhSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,13.90964288930695,0.04125343048770804,1216,"['9_lag_17_median_amo3', '9_lag_16_median_atlSICjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_18_median_ismPRjja', '9_lag_17_median_traEC', '9_lag_18_median_traEC']","[0.18203887291190252, 0.16642238774462648, 0.15722754427987826, 0.19459570848145, 0.15333627832033422, 0.1463792082618085]","9_lag_17_median_amo3, 9_lag_16_median_atlSICjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_18_median_ismPRjja, 9_lag_17_median_traEC, 9_lag_18_median_traEC_1216_9"
RandomForestRegressor,5,6,nhSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,13.978660511939188,-0.0019256148727120257,1216,"['10_lag_19_median_mhfATL30', '10_lag_19_median_yrvPRjja', '16_lag_stratZ50ndj04', '10_lag_13_median_amoSSTmjjaso', '10_lag_19_median_mhfATL60', '10_lag_18_median_traEC']","[0.13926754522296672, 0.13195483369746205, 0.18244863440842546, 0.1644540467760506, 0.1985901576622176, 0.18328478223287753]","10_lag_19_median_mhfATL30, 10_lag_19_median_yrvPRjja, 16_lag_stratZ50ndj04, 10_lag_13_median_amoSSTmjjaso, 10_lag_19_median_mhfATL60, 10_lag_18_median_traEC_1216_10"
RandomForestRegressor,6,6,nhSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,13.850696330720664,0.01789419526643224,1216,"['11_lag_17_median_stratZ50ndj04', '11_lag_17_median_seurTSjfm', '16_lag_stratZ50ndj04', '11_lag_19_median_traEC', '11_lag_20_median_mhfATL60', '11_lag_20_median_mhfATL30']","[0.17962896098203093, 0.16248619687321814, 0.16117497345192644, 0.14973959936966919, 0.17145710146153326, 0.17551316786162213]","11_lag_17_median_stratZ50ndj04, 11_lag_17_median_seurTSjfm, 16_lag_stratZ50ndj04, 11_lag_19_median_traEC, 11_lag_20_median_mhfATL60, 11_lag_20_median_mhfATL30_1216_11"
RandomForestRegressor,7,6,nhSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,14.46039672306318,-0.03466634297617097,1216,"['16_lag_stratZ50ndj04', '12_lag_20_median_mhfATL60', '12_lag_20_median_mhfATL30', '12_lag_18_median_traEC', '12_lag_17_median_traEC', '12_lag_21_median_mhfATL30']","[0.1872480415733743, 0.16594060565810098, 0.1422997139253705, 0.16107631126922017, 0.19733689049370745, 0.14609843708022668]","16_lag_stratZ50ndj04, 12_lag_20_median_mhfATL60, 12_lag_20_median_mhfATL30, 12_lag_18_median_traEC, 12_lag_17_median_traEC, 12_lag_21_median_mhfATL30_1216_12"
RandomForestRegressor,8,6,nhSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,14.987374679215714,-0.032120234681783696,1216,"['13_lag_15_median_nchinaPRjja', '13_lag_22_median_traTLS', '13_lag_22_median_mhfATL30', '13_lag_21_median_mhfATL30', '13_lag_16_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj04']","[0.192214907963751, 0.16248297163227685, 0.12820410952721645, 0.14702448274391186, 0.18808943041514248, 0.18198409771770135]","13_lag_15_median_nchinaPRjja, 13_lag_22_median_traTLS, 13_lag_22_median_mhfATL30, 13_lag_21_median_mhfATL30, 13_lag_16_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj04_1216_13"
RandomForestRegressor,9,6,nhSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,14.803091533756485,0.06204508822085002,1216,"['14_lag_23_median_traEU', '14_lag_16_median_stratZ50ndj04', '14_lag_22_median_mhfATL30', '14_lag_17_median_stratZ50ndj04', '14_lag_23_median_mhfATL30', '14_lag_20_median_stratZ50ndj04']","[0.18890066353801277, 0.17256657446297854, 0.15694417629962895, 0.1489179015393664, 0.14452388014042405, 0.1881468040195894]","14_lag_23_median_traEU, 14_lag_16_median_stratZ50ndj04, 14_lag_22_median_mhfATL30, 14_lag_17_median_stratZ50ndj04, 14_lag_23_median_mhfATL30, 14_lag_20_median_stratZ50ndj04_1216_14"
