model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1514.5,2050.5,0.4,15,1,1,12.373340527376344,0.19696857907357826,1728,"['13_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.038380231592465605, 0.09300830046429914, 0.23227514955035727, 0.11041231383440908, 0.10983623657532529, 0.13822958601171875]","13_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1728_1"
LinearRegression,1,6,traFS,picntrl,1515.5,2050.5,0.4,16,1,1,12.362425468940392,0.186201043626522,1856,"['3_lag_traBS', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.09938661841934596, 0.10126930895257255, 0.23395599048062352, 0.10601626017262249, 0.10344421948338832, 0.13660637132630143]","3_lag_traBS, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1856_1"
LinearRegression,2,6,traFS,picntrl,1516.5,2050.5,0.4,17,1,1,13.093861074725098,0.07413264460748491,1984,"['1_lag_samPSLann', '3_lag_traBS', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.20157794464021003, 0.1326540922274453, 0.10984310583363607, 0.19392249898529001, 0.11339044516379064, 0.12912881471404722]","1_lag_samPSLann, 3_lag_traBS, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_1984_1"
LinearRegression,3,6,traFS,picntrl,1517.5,2050.5,0.4,18,1,1,13.127536120343906,0.06919200652080215,2112,"['3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.1237539923854712, 0.19766626113936836, 0.11389913383814235, 0.20117616559724133, 0.11344287058577626, 0.12426658918116248]","3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_2112_1"
LinearRegression,4,6,traFS,picntrl,1518.5,2050.5,0.4,19,1,1,13.235824134293688,0.06067999178344755,2240,"['3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '5_lag_tripol3', '1_lag_traBS']","[0.12807888523330724, 0.19576945239599985, 0.10773917146342882, 0.21377656923295973, 0.13428655137999113, 0.11810173378316044]","3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 5_lag_tripol3, 1_lag_traBS_2240_1"
LinearRegression,5,6,traFS,picntrl,1519.5,2050.5,0.4,20,1,1,13.245153350779805,0.05663990323689609,2368,"['3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traBS', '5_lag_tripol3']","[0.12776597715763197, 0.2148864856749362, 0.11065830597606201, 0.19091035830517242, 0.11809887213589454, 0.12895988414307769]","3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traBS, 5_lag_tripol3_2368_1"
LinearRegression,6,6,traFS,picntrl,1520.5,2050.5,0.4,21,1,1,13.277299545693792,0.056485504359452064,2496,"['3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '5_lag_tripol3', '1_lag_traBS']","[0.12753470736997927, 0.21495064121474178, 0.1104403176134118, 0.19041436219757554, 0.12853298049832515, 0.11778814010728196]","3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 5_lag_tripol3, 1_lag_traBS_2496_1"
LinearRegression,7,6,traFS,picntrl,1521.5,2050.5,0.4,22,1,1,12.838995890597978,0.12655690141257098,2624,"['3_lag_traBS', '5_lag_traEC', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.12377431822634115, 0.1666456107867974, 0.22341465611864186, 0.10460031098802343, 0.14136613678548648, 0.14317888135824433]","3_lag_traBS, 5_lag_traEC, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_2624_1"
LinearRegression,8,6,traFS,picntrl,1522.5,2050.5,0.4,23,1,1,12.847507508822185,0.12657964475332542,2752,"['3_lag_traBS', '5_lag_traEC', '5_lag_tripol3', '1_lag_samPSLann', '1_lag_traBS', '10_lag_yrvPRjja']","[0.12343303894855782, 0.16737392219814506, 0.1427211808773019, 0.22459180528931852, 0.14216412545921345, 0.105991728088845]","3_lag_traBS, 5_lag_traEC, 5_lag_tripol3, 1_lag_samPSLann, 1_lag_traBS, 10_lag_yrvPRjja_2752_1"
LinearRegression,9,6,traFS,picntrl,1523.5,2050.5,0.4,24,1,1,12.859093003676293,0.12046564609131663,2880,"['3_lag_traBS', '5_lag_traEC', '5_lag_tripol3', '1_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja']","[0.1262980513353577, 0.16975862302547362, 0.1374243885692914, 0.14579263098732273, 0.22103143959572777, 0.10774725948378977]","3_lag_traBS, 5_lag_traEC, 5_lag_tripol3, 1_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja_2880_1"
LinearRegression,10,6,traFS,picntrl,1524.5,2050.5,0.4,25,1,1,12.86105256879954,0.12063525529657075,3008,"['3_lag_traBS', '5_lag_tripol3', '5_lag_traEC', '1_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja']","[0.12577751961677944, 0.1377264940138463, 0.17004801027002608, 0.14637116151115342, 0.22156178351186176, 0.10788945826315384]","3_lag_traBS, 5_lag_tripol3, 5_lag_traEC, 1_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja_3008_1"
LinearRegression,11,6,traFS,picntrl,1525.5,2050.5,0.4,26,1,1,12.84860083466638,0.12036227885937256,3136,"['1_lag_traBS', '3_lag_traBS', '5_lag_tripol3', '5_lag_traEC', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.14103159128260107, 0.13019762914736915, 0.14159452395603003, 0.1692223632896656, 0.11075288060215963, 0.22349206858799242]","1_lag_traBS, 3_lag_traBS, 5_lag_tripol3, 5_lag_traEC, 10_lag_yrvPRjja, 1_lag_samPSLann_3136_1"
LinearRegression,12,6,traFS,picntrl,1526.5,2050.5,0.4,27,1,1,13.00152464440561,0.14041790920817004,3264,"['3_lag_traBS', '1_lag_traIT', '5_lag_tripol3', '5_lag_traEC', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.12933316590336344, 0.18347049865429343, 0.16210503095506543, 0.14485724927158591, 0.13657040694891934, 0.2212590109538713]","3_lag_traBS, 1_lag_traIT, 5_lag_tripol3, 5_lag_traEC, 10_lag_yrvPRjja, 1_lag_samPSLann_3264_1"
LinearRegression,13,6,traFS,picntrl,1527.5,2050.5,0.4,28,1,1,13.27702035135128,0.09254674706802636,3392,"['5_lag_tripol3', '1_lag_nppc3SSTjfm', '1_lag_traIT', '5_lag_traEC', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.15082938852588848, 0.15426056081462092, 0.17016622756040262, 0.12500710651283797, 0.14690231211577814, 0.20352522787254232]","5_lag_tripol3, 1_lag_nppc3SSTjfm, 1_lag_traIT, 5_lag_traEC, 10_lag_yrvPRjja, 1_lag_samPSLann_3392_1"
LinearRegression,14,6,traFS,picntrl,1528.5,2050.5,0.4,29,1,1,13.618916704604814,0.020982164793963975,3520,"['5_lag_traEC', '1_lag_traIT', '1_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.15195890582307442, 0.18220763598073403, 0.17923950902676078, 0.16380824495981544, 0.12236418606393992, 0.1593555130191922]","5_lag_traEC, 1_lag_traIT, 1_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann_3520_1"
LinearRegression,15,6,traFS,picntrl,1529.5,2050.5,0.4,30,1,1,13.247646369394596,0.09183942441886174,3648,"['5_lag_tripol3', '5_lag_traEC', '1_lag_traIT', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.14881497885924044, 0.12509886103486703, 0.17087778327749414, 0.15445770119906, 0.14010376302825558, 0.19840109111337084]","5_lag_tripol3, 5_lag_traEC, 1_lag_traIT, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann_3648_1"
LinearRegression,16,6,traFS,picntrl,1530.5,2050.5,0.4,31,1,1,13.374610328958799,0.05651905808184001,3776,"['1_lag_traIT', '1_lag_traBS', '12_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann']","[0.1529090681545403, 0.15185149300785558, 0.18440676536691547, 0.1766801953652589, 0.14356920312775934, 0.14442091235411433]","1_lag_traIT, 1_lag_traBS, 12_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann_3776_1"
LinearRegression,17,6,traFS,picntrl,1531.5,2050.5,0.4,32,2,5,13.547085729572094,-0.017748736800122514,3776,"['11_lag_amo1', '20_lag_tripol3', '5_lag_tripol3', '5_lag_traEC', '10_lag_yrvPRjja', '12_lag_traBS']","[0.21828420556100828, 0.08229854770037465, 0.11900507402529273, 0.1049874152394833, 0.13864467943741016, 0.22430503212599423]","11_lag_amo1, 20_lag_tripol3, 5_lag_tripol3, 5_lag_traEC, 10_lag_yrvPRjja, 12_lag_traBS_3776_5"
LinearRegression,18,6,traFS,picntrl,1532.5,2050.5,0.4,33,3,3,12.541965338416494,0.10884224304200296,3776,"['13_lag_yrvPRjja', '3_lag_traBS', '5_lag_tripol3', '23_lag_eurPSLjfm', '12_lag_traBS', '10_lag_yrvPRjja']","[0.137044961524193, 0.11236147336311104, 0.15535164333158183, 0.04461695393541272, 0.23673410344815318, 0.16403704292559318]","13_lag_yrvPRjja, 3_lag_traBS, 5_lag_tripol3, 23_lag_eurPSLjfm, 12_lag_traBS, 10_lag_yrvPRjja_3776_3"
LinearRegression,19,6,traFS,picntrl,1533.5,2050.5,0.4,34,4,8,13.048692342660926,0.05343067025123873,3776,"['32_lag_amo2', '8_lag_stratZ50ndj04', '12_lag_traBS', '32_lag_ginwSSTjfm', '20_lag_tripol3', '10_lag_yrvPRjja']","[0.20036671076570067, 0.10663454282350553, 0.23345153926805964, 0.013172207273455583, 0.11596168989223889, 0.16151371042818385]","32_lag_amo2, 8_lag_stratZ50ndj04, 12_lag_traBS, 32_lag_ginwSSTjfm, 20_lag_tripol3, 10_lag_yrvPRjja_3776_8"
