model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1514.5,2050.5,0.4,15,1,1,12.373340527376344,0.19696857907357826,1728,"['13_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.038380231592465605, 0.09300830046429914, 0.23227514955035727, 0.11041231383440908, 0.10983623657532529, 0.13822958601171875]","13_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1728_1"
LinearRegression,1,6,traFS,picntrl,1515.5,2050.5,0.4,16,1,1,12.362425468940392,0.186201043626522,1856,"['3_lag_traBS', '8_lag_stratZ50ndj04', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_traBS', '5_lag_tripol3']","[0.09938661841934596, 0.10126930895257255, 0.23395599048062352, 0.10601626017262249, 0.10344421948338832, 0.13660637132630143]","3_lag_traBS, 8_lag_stratZ50ndj04, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_traBS, 5_lag_tripol3_1856_1"
LinearRegression,2,6,traFS,picntrl,1516.5,2050.5,0.4,17,1,1,13.093861074725098,0.07413264460748491,1984,"['1_lag_samPSLann', '3_lag_traBS', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.20157794464021003, 0.1326540922274453, 0.10984310583363607, 0.19392249898529001, 0.11339044516379064, 0.12912881471404722]","1_lag_samPSLann, 3_lag_traBS, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_1984_1"
LinearRegression,3,6,traFS,picntrl,1517.5,2050.5,0.4,18,1,1,13.127536120343906,0.06919200652080215,2112,"['3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3']","[0.1237539923854712, 0.19766626113936836, 0.11389913383814235, 0.20117616559724133, 0.11344287058577626, 0.12426658918116248]","3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3_2112_1"
LinearRegression,4,6,traFS,picntrl,1518.5,2050.5,0.4,19,1,1,13.235824134293688,0.06067999178344755,2240,"['3_lag_traBS', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '5_lag_tripol3', '1_lag_traBS']","[0.12807888523330724, 0.19576945239599985, 0.10773917146342882, 0.21377656923295973, 0.13428655137999113, 0.11810173378316044]","3_lag_traBS, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 5_lag_tripol3, 1_lag_traBS_2240_1"
LinearRegression,5,6,traFS,picntrl,1519.5,2050.5,0.4,20,1,1,13.245153350779805,0.05663990323689609,2368,"['3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_traBS', '5_lag_tripol3']","[0.12776597715763197, 0.2148864856749362, 0.11065830597606201, 0.19091035830517242, 0.11809887213589454, 0.12895988414307769]","3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_traBS, 5_lag_tripol3_2368_1"
LinearRegression,6,6,traFS,picntrl,1520.5,2050.5,0.4,21,1,1,13.277299545693792,0.056485504359452064,2496,"['3_lag_traBS', '1_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_samPSLann', '5_lag_tripol3', '1_lag_traBS']","[0.12753470736997927, 0.21495064121474178, 0.1104403176134118, 0.19041436219757554, 0.12853298049832515, 0.11778814010728196]","3_lag_traBS, 1_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_samPSLann, 5_lag_tripol3, 1_lag_traBS_2496_1"
LinearRegression,7,6,traFS,picntrl,1521.5,2050.5,0.4,22,2,5,12.923592351395815,0.047655543813447686,2496,"['14_lag_traFB', '13_lag_yrvPRjja', '21_lag_traMC', '5_lag_traEC', '5_lag_tripol3', '10_lag_yrvPRjja']","[0.09904273197375106, 0.12603499778325097, 0.10930600849652332, 0.12883485011778922, 0.1405076579772234, 0.13851479357346985]","14_lag_traFB, 13_lag_yrvPRjja, 21_lag_traMC, 5_lag_traEC, 5_lag_tripol3, 10_lag_yrvPRjja_2496_5"
LinearRegression,8,6,traFS,picntrl,1522.5,2050.5,0.4,23,3,3,13.13141759409945,0.058295588251620574,2496,"['3_lag_traBS', '21_lag_traMC', '13_lag_yrvPRjja', '5_lag_traEC', '5_lag_tripol3', '10_lag_yrvPRjja']","[0.13385316559709445, 0.11614542481488375, 0.14024627611339793, 0.152151780851211, 0.14325721789299883, 0.1303832749647429]","3_lag_traBS, 21_lag_traMC, 13_lag_yrvPRjja, 5_lag_traEC, 5_lag_tripol3, 10_lag_yrvPRjja_2496_3"
LinearRegression,9,6,traFS,picntrl,1523.5,2050.5,0.4,24,4,8,13.033794106579396,0.06409658727227274,2496,"['8_lag_stratZ50ndj04', '8_lag_ismPRjja', '23_lag_eurPSLjfm', '23_lag_alpi', '10_lag_yrvPRjja', '22_lag_stratZ50ndj03']","[0.05669093541620188, 0.15461715429584488, 0.018627378796703405, 0.04258535707228089, 0.1731198270576125, 0.16522084514516225]","8_lag_stratZ50ndj04, 8_lag_ismPRjja, 23_lag_eurPSLjfm, 23_lag_alpi, 10_lag_yrvPRjja, 22_lag_stratZ50ndj03_2496_8"
LinearRegression,10,6,traFS,picntrl,1524.5,2050.5,0.4,25,5,5,13.037458231733423,0.042326102094338486,2496,"['23_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_yrvPRjja', '5_lag_tripol3', '5_lag_traEC']","[0.05411858960392213, 0.15144892460879275, 0.06428715464984705, 0.1292342004966368, 0.12979838100794847, 0.12102565918779891]","23_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_yrvPRjja, 5_lag_tripol3, 5_lag_traEC_2496_5"
LinearRegression,11,6,traFS,picntrl,1525.5,2050.5,0.4,26,6,10,12.871496506142037,0.06668224817119021,2496,"['11_lag_traEU', '13_lag_yrvPRjja', '22_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_yrvPRjja', '23_lag_eurPSLjfm']","[0.017754713848252383, 0.13388835817894734, 0.16350797672706965, 0.07833550861995753, 0.13782601698487246, 0.03094648442951918]","11_lag_traEU, 13_lag_yrvPRjja, 22_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_yrvPRjja, 23_lag_eurPSLjfm_2496_10"
LinearRegression,12,6,traFS,picntrl,1526.5,2050.5,0.4,27,7,10,13.561670822234575,-0.02910422001269441,2496,"['13_lag_yrvPRjja', '11_lag_amo1', '21_lag_traIT', '23_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.08773163743564294, 0.2247534899872904, 0.15863796135825525, 0.04909009915998308, 0.16330404301995038, 0.12658173906877085]","13_lag_yrvPRjja, 11_lag_amo1, 21_lag_traIT, 23_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 10_lag_yrvPRjja_2496_10"
LinearRegression,13,6,traFS,picntrl,1527.5,2050.5,0.4,28,8,8,13.356382261803528,0.06519271654561055,2496,"['10_lag_yrvPRjja', '23_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '13_lag_yrvPRjja', '22_lag_stratZ50ndj03', '24_lag_traFB']","[0.1334593723895615, 0.06340597236010187, 0.1037564054419211, 0.14231846748828866, 0.13788384542148144, 0.2240723407172633]","10_lag_yrvPRjja, 23_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 13_lag_yrvPRjja, 22_lag_stratZ50ndj03, 24_lag_traFB_2496_8"
LinearRegression,14,6,traFS,picntrl,1528.5,2050.5,0.4,29,9,11,13.875613605493035,-0.02155694106100875,2496,"['11_lag_amo1', '20_lag_tripol3', '23_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '12_lag_traBS', '24_lag_traFB']","[0.22499528617904258, 0.06060029990605034, 0.08535644928337721, 0.14302299962933995, 0.21016219873583325, 0.18844895400722136]","11_lag_amo1, 20_lag_tripol3, 23_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 12_lag_traBS, 24_lag_traFB_2496_11"
LinearRegression,15,6,traFS,picntrl,1529.5,2050.5,0.4,30,10,10,13.379819468791538,0.06043486985371234,2496,"['10_lag_tripol3', '20_lag_tripol3', '22_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '10_lag_yrvPRjja', '24_lag_traFB']","[0.06557496746137119, 0.05607464306949907, 0.1324085776510566, 0.0665318385951134, 0.1431022848746817, 0.21655492820669328]","10_lag_tripol3, 20_lag_tripol3, 22_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 10_lag_yrvPRjja, 24_lag_traFB_2496_10"
LinearRegression,16,6,traFS,picntrl,1530.5,2050.5,0.4,31,11,11,14.164968331447033,-0.08803123030113007,2496,"['30_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '20_lag_tripol3', '11_lag_amo1', '24_lag_traFB', '11_lag_shSICmar']","[0.036702240551030184, 0.11094448768310144, 0.06091321542878651, 0.2215257744590071, 0.21662612920729774, 0.15978728926897204]","30_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 20_lag_tripol3, 11_lag_amo1, 24_lag_traFB, 11_lag_shSICmar_2496_11"
LinearRegression,17,6,traFS,picntrl,1531.5,2050.5,0.4,32,12,12,13.22696479555068,0.09963982482457504,2496,"['27_lag_alpi', '12_lag_traBS', '22_lag_stratZ50ndj03', '20_lag_tripol3', '24_lag_traFB', '31_lag_traEU']","[0.03766242022705411, 0.21098493206560223, 0.1093244657606719, 0.07383483081976766, 0.20612760526006585, 0.2561800689542406]","27_lag_alpi, 12_lag_traBS, 22_lag_stratZ50ndj03, 20_lag_tripol3, 24_lag_traFB, 31_lag_traEU_2496_12"
LinearRegression,18,6,traFS,picntrl,1532.5,2050.5,0.4,33,13,13,13.153870187697184,0.1001961704262909,2496,"['31_lag_traEU', '29_lag_traEC', '13_lag_yrvPRjja', '32_lag_yrvPRjja', '20_lag_tripol3', '24_lag_traFB']","[0.25046764226583745, 0.040113017773700466, 0.13492276908765258, 0.10995906849720422, 0.08179667600596655, 0.22622767272978558]","31_lag_traEU, 29_lag_traEC, 13_lag_yrvPRjja, 32_lag_yrvPRjja, 20_lag_tripol3, 24_lag_traFB_2496_13"
